"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642485193;1;8161;0;03:17:52
1631642485193;1;8162;1;03:13:52
1631642485193;1;8162;1;03:15:22
1631642485193;1;8161;0;03:14:52
1631642485193;1;8071;0;03:16:02
1631642485193;1;8731;0;03:16:01
1631642485193;1;8731;1;03:18:11
1631642485193;1;8731;0;03:14:41
1631642485193;1;8731;0;03:14:11
1631642485193;2;8472;1;03:20:12
1631642485193;2;8472;1;03:18:32
1631642485193;2;8763;1;03:18:31
1631642485193;2;8763;1;03:25:43
1631642485193;2;8763;0;03:21:11
1631642485193;2;8472;1;03:19:12
1631642485193;2;8472;0;03:19:22
1631642485193;2;8382;1;03:26:03
1631642485193;3;5776;519;02:36:11
1631642485193;3;6423;0;02:35:01
1631642485193;3;5776;107;01:42:17
1631642485193;3;6423;689;02:35:06
1631642485193;3;6423;469;01:10:21
1631642485193;3;6423;268;02:35:14
1631642485193;3;6423;182;01:11:44
1631642485193;3;2337;44;02:42:59
1631642485193;3;5776;255;01:12:02
1631642485193;3;6423;0;02:35:01
1631642485193;3;5776;0;01:08:46
1631642485193;3;6423;0;02:35:01
1631642485193;4;526;0;02:15:01
1631642485193;4;4502;0;01:33:04
1631642485193;4;526;605;01:12:06
1631642485193;4;6424;0;02:15:01
1631642485193;4;526;36;02:38:36
1631642485193;4;526;267;02:47:04
1631642485193;4;526;0;02:15:01
1631642485193;4;4502;433;01:11:44
1631642485193;5;8641;1;03:24:41
1631642485193;5;8262;0;03:17:32
1631642485193;5;8232;0;03:25:33
1631642485193;5;8231;0;03:17:11
1631642485193;5;8641;0;03:13:31
1631642485193;5;8642;1;03:25:41
1631642485193;5;8262;1;03:14:22
1631642485193;5;8642;1;03:14:01
1631642485193;5;8642;1;03:24:11
1631642485193;5;8262;1;03:25:42
1631642485193;5;8262;0;03:13:42
1631642485193;5;8262;0;03:17:02
1631642485193;5;8262;0;03:25:02
1631642485193;5;8262;0;03:24:02
1631642485193;5;8642;0;03:17:41
