"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697816976;1;8071;0;03:16:01
1631697816976;1;8161;0;03:25:33
1631697816976;1;8731;0;03:14:41
1631697816976;1;8731;1;03:15:31
1631697816976;1;8161;0;03:13:42
1631697816976;1;8161;1;03:25:31
1631697816976;1;8161;0;03:15:52
1631697816976;1;8161;0;03:15:22
1631697816976;1;8731;1;03:17:51
1631697816976;1;8161;0;03:18:12
1631697816976;2;8763;1;03:18:31
1631697816976;2;8763;0;03:20:31
1631697816976;2;8472;0;03:19:32
1631697816976;2;8763;1;03:19:21
1631697816976;2;8763;0;03:25:43
1631697816976;2;8472;0;03:18:22
1631697816976;3;5776;0;01:10:16
1631697816976;3;6423;0;01:08:31
1631697816976;3;6423;0;02:35:01
1631697816976;3;5776;248;02:36:10
1631697816976;3;5776;0;02:36:16
1631697816976;3;5776;327;01:12:02
1631697816976;3;6423;199;02:35:05
1631697816976;3;6423;186;01:11:44
1631697816976;3;6423;0;01:08:51
1631697816976;3;5776;43;01:42:17
1631697816976;3;6423;435;02:44:13
1631697816976;3;5776;34;02:42:57
1631697816976;3;6423;69;01:42:23
1631697816976;4;4502;257;02:23:46
1631697816976;4;526;320;02:24:20
1631697816976;4;526;0;02:38:37
1631697816976;4;4502;46;01:11:45
1631697816976;4;526;188;01:08:26
1631697816976;4;526;0;02:15:01
1631697816976;4;4502;114;02:47:03
1631697816976;4;526;0;02:15:01
1631697816976;4;526;372;01:12:05
1631697816976;5;8262;0;03:24:22
1631697816976;5;8262;0;03:17:02
1631697816976;5;8641;0;03:24:41
1631697816976;5;8262;1;03:24:52
1631697816976;5;8262;0;03:17:32
1631697816976;5;8642;0;03:25:31
1631697816976;5;8642;1;03:17:31
1631697816976;5;8262;0;03:25:42
1631697816976;5;8262;0;03:24:02
1631697816976;5;8262;0;03:14:12
1631697816976;5;8262;1;03:18:02
1631697816976;5;8641;0;03:17:42
1631697816976;5;8641;0;03:17:01
1631697816976;6;8472;0;03:20:12
1631697816976;6;8834;0;03:21:12
1631697816976;6;8834;0;03:20:01
1631697816976;6;8472;0;03:27:14
1631697816976;6;8472;1;03:26:04
1631697816976;6;8834;0;03:26:03
1631697816976;6;8834;1;03:19:31
1631697816976;6;8472;0;03:19:02
