"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717806070;1;8162;0;03:15:22
1631717806070;1;8161;0;03:14:52
1631717806070;1;8161;0;03:17:52
1631717806070;1;8161;1;03:25:31
1631717806070;1;8731;0;03:18:11
1631717806070;1;8731;0;03:16:01
1631717806070;1;8161;1;03:15:52
1631717806070;1;8731;0;03:14:01
1631717806070;1;8162;0;03:14:12
1631717806070;1;8731;1;03:13:31
1631717806070;1;8731;0;03:15:41
1631717806070;1;8731;0;03:14:51
1631717806070;1;8162;1;03:25:42
1631717806070;2;8763;0;03:18:31
1631717806070;2;8472;1;03:19:02
1631717806070;2;8472;0;03:20:12
1631717806070;2;8472;0;03:25:44
1631717806070;2;8763;1;03:20:31
1631717806070;2;8472;1;03:20:42
1631717806070;2;8763;0;03:25:53
1631717806070;2;8763;1;03:19:21
1631717806070;3;6423;0;02:35:01
1631717806070;3;6423;2;01:10:01
1631717806070;3;6423;48;02:35:06
1631717806070;3;5776;0;01:10:26
1631717806070;3;6423;42;02:35:07
1631717806070;3;5776;222;02:47:04
1631717806070;3;5776;467;02:36:11
1631717806070;3;6423;148;02:35:01
1631717806070;3;6423;144;01:11:45
1631717806070;3;6423;274;02:42:58
1631717806070;3;5776;217;01:12:03
1631717806070;3;6423;484;01:11:42
1631717806070;3;6423;0;02:35:01
1631717806070;4;4502;71;01:08:51
1631717806070;4;4502;324;02:23:45
1631717806070;4;1984;0;01:33:04
1631717806070;4;526;12;02:38:37
1631717806070;4;4502;42;02:23:45
1631717806070;4;526;38;01:10:06
1631717806070;4;526;0;02:15:01
1631717806070;4;4502;0;01:08:21
1631717806070;4;526;381;02:43:29
1631717806070;4;526;0;01:08:36
1631717806070;4;4502;113;02:39:13
1631717806070;5;8641;1;03:17:51
1631717806070;5;8641;0;03:16:41
1631717806070;5;8262;0;03:17:02
1631717806070;5;8642;0;03:25:41
1631717806070;5;8642;0;03:17:21
1631717806070;5;8641;0;03:24:51
1631717806070;5;8262;1;03:14:22
1631717806070;5;8641;0;03:17:41
1631717806070;5;8642;0;03:17:42
1631717806070;5;8642;1;03:24:31
1631717806070;5;8642;0;03:13:41
1631717806070;5;8262;1;03:25:02
1631717806070;5;8262;0;03:24:02
1631717806070;5;8262;0;03:18:02
1631717806070;5;8641;1;03:24:11
1631717806070;5;8262;0;03:13:52
1631717806070;6;8834;1;03:26:03
1631717806070;6;8834;1;03:21:01
1631717806070;6;8472;0;03:19:42
1631717806070;6;8834;1;03:26:53
1631717806070;6;8472;0;03:18:42
1631717806070;6;8834;0;03:20:01
1631717806070;6;8472;0;03:26:24
1631717806070;6;8472;1;03:27:14
1631717806070;6;8834;1;03:19:41
1631717806070;6;8472;0;03:20:32
1631717806070;6;8834;1;03:18:41
1631717806070;6;8763;0;03:21:12
1631717806070;6;8472;1;03:26:04
1631717806070;7;9051;116;02:27:47
1631717806070;7;6421;0;03:30:56
1631717806070;7;6421;426;02:35:00
1631717806070;7;9051;1;02:27:38
1631717806070;7;6421;0;03:30:56
1631717806070;7;6421;40;02:35:06
1631717806070;7;9963;0;03:46:03
1631717806070;7;9051;0;03:46:03
1631717806070;7;9051;27;02:27:35
1631717806070;7;6421;200;01:17:29
1631717806070;7;9051;466;02:27:44
1631717806070;7;9051;252;02:36:12
1631717806070;7;6421;301;01:13:21
1631717806070;7;9051;216;02:36:13
1631717806070;7;9051;0;02:29:17
1631717806070;7;6421;0;02:35:07
1631717806070;7;9051;147;02:47:36
1631717806070;7;6421;0;03:30:56
1631717806070;7;9051;72;01:37:23
1631717806070;7;6421;85;02:26:40
1631717806070;7;6421;253;02:26:52
1631717806070;7;6421;38;02:28:31
1631717806070;8;5229;103;02:30:16
1631717806070;8;5229;227;02:27:38
1631717806070;8;5229;0;02:27:52
1631717806070;8;5229;40;02:30:08
1631717806070;8;5229;38;02:30:22
1631717806070;8;6361;0;02:30:27
1631717806070;8;6361;38;02:31:08
1631717806070;8;5229;351;02:27:07
1631717806070;8;6361;0;02:27:10
1631717806070;8;6361;427;01:33:46
1631717806070;8;5229;76;02:27:49
1631717806070;8;6361;50;02:28:02
1631717806070;8;5229;38;02:30:13
1631717806070;8;6361;46;02:31:10
1631717806070;8;6361;368;02:30:56
1631717806070;8;6361;46;02:26:48
1631717806070;8;6361;40;02:27:08
1631717806070;8;5229;154;02:30:05
1631717806070;9;1687;38;01:27:57
1631717806070;9;1687;370;01:28:05
1631717806070;9;473;0;01:28:06
1631717806070;9;473;0;02:53:25
1631717806070;9;1687;0;01:28:07
1631717806070;9;473;298;01:28:02
1631717806070;9;1687;0;01:07:50
1631717806070;12;1780;1202;02:24:08
1631717806070;12;1780;880;01:37:30
1631717806070;12;9600;538;01:37:27
1631717806070;12;9600;3367;01:50:18
1631717806070;12;1780;0;03:40:00
1631717806070;12;9600;0;01:29:40
1631717806070;12;1780;48;01:19:22
1631717806070;12;9600;0;01:29:40
1631717806070;12;1780;0;03:40:00
1631717806070;12;9600;972;01:18:51
1631717806070;12;1780;4295;03:40:00
1631717806070;13;1727;53;02:58:41
1631717806070;13;1727;0;01:28:47
1631717806070;13;1727;242;02:08:31
1631717806070;13;4111;55;01:18:32
1631717806070;13;4111;88;01:29:07
1631717806070;13;4111;0;01:28:52
1631717806070;13;1727;0;02:08:31
1631717806070;13;1727;166;01:21:43
1631717806070;13;4111;66;01:26:46
1631717806070;14;1083;0;01:18:03
1631717806070;14;1083;107;01:46:41
1631717806070;14;1083;0;02:11:04
1631717806070;14;1083;0;02:10:05
1631717806070;14;4265;158;02:11:08
1631717806070;14;4265;537;01:47:53
1631717806070;14;4265;56;01:47:53
1631717806070;14;1083;71;01:28:41
1631717806070;14;1083;0;01:18:03
1631717806070;14;4265;26;01:29:27
1631717806070;14;4265;34;01:17:31
1631717806070;14;4265;182;02:24:36
1631717806070;14;1722;87;02:57:42
1631717806070;14;1722;0;02:11:04
1631717806070;17;9059;91;02:11:50
1631717806070;17;4297;38;02:11:33
1631717806070;17;9059;473;02:11:28
1631717806070;17;4297;0;02:11:32
1631717806070;19;5086;835;01:43:56
1631717806070;19;5086;62;01:46:45
1631717806070;19;5170;42;01:07:52
1631717806070;19;5170;0;02:23:21
1631717806070;19;5170;916;02:23:21
1631717806070;19;5086;0;01:07:51
1631717806070;19;5170;0;01:21:47
1631717806070;19;5170;114;02:23:30
1631717806070;19;5170;0;02:26:06
1631717806070;19;5170;0;02:26:10
1631717806070;19;5086;221;02:24:42
1631717806070;19;5086;96;02:25:03
1631717806070;19;5086;0;02:54:25
1631717806070;19;5170;0;02:23:21
1631717806070;19;5170;52;02:53:24
1631717806070;19;5086;0;01:18:31
1631717806070;19;5170;50;02:26:06
1631717806070;19;5086;46;01:21:46
1631717806070;19;5086;0;02:25:03
1631717806070;19;5086;48;02:54:24
1631717806070;19;5170;279;01:47:49
1631717806070;19;5170;0;01:20:36
1631717806070;20;1900;0;01:29:52
1631717806070;20;1900;145;01:22:29
1631717806070;20;1194;0;02:26:08
1631717806070;20;1194;32;01:17:31
1631717806070;20;1900;335;02:25:02
1631717806070;20;1900;0;01:19:02
1631717806070;20;1900;104;01:18:17
1631717806070;20;1194;353;01:29:53
1631717806070;20;1194;213;01:18:40
1631717806070;21;1162;50;01:21:10
1631717806070;21;3201;109;01:56:44
1631717806070;21;3201;0;01:21:02
1631717806070;21;1162;1;01:44:55
1631717806070;21;1162;0;01:53:21
1631717806070;21;3201;44;01:18:52
1631717806070;21;3201;315;01:23:23
1631717806070;21;1162;278;01:53:34
1631717806070;21;1162;0;01:53:21
1631717806070;25;539;105;02:35:14
1631717806070;25;539;0;01:46:34
1631717806070;25;6487;0;02:30:16
1631717806070;25;6487;40;01:13:41
1631717806070;25;2793;0;02:44:18
1631717806070;25;2793;0;01:13:26
1631717806070;25;6487;102;02:30:07
1631717806070;25;6487;325;02:26:45
1631717806070;25;539;34;02:44:20
1631717806070;25;2793;250;02:44:18
1631717806070;25;2794;0;01:08:59
1631717806070;25;2793;93;02:27:41
1631717806070;25;5320;0;01:15:06
1631717806070;25;2794;50;01:08:56
1631717806070;25;2794;38;01:45:20
1631717806070;25;539;307;01:08:41
1631717806070;25;6487;137;01:15:01
1631717806070;25;2793;38;02:31:00
