"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647383513;1;8161;0;03:15:22
1631647383513;1;8731;1;03:15:01
1631647383513;1;8161;1;03:14:12
1631647383513;1;8731;0;03:16:01
1631647383513;1;8161;1;03:25:42
1631647383513;1;8731;0;03:13:31
1631647383513;1;8161;1;03:25:31
1631647383513;2;8763;1;03:19:21
1631647383513;2;8763;0;03:20:31
1631647383513;2;8472;0;03:19:02
1631647383513;2;8472;0;03:20:42
1631647383513;2;8472;0;03:26:04
1631647383513;3;6423;0;02:35:01
1631647383513;3;6423;0;02:35:04
1631647383513;3;6423;0;02:47:03
1631647383513;3;5776;217;01:12:04
1631647383513;3;5776;547;02:36:10
1631647383513;3;5776;1;01:08:46
1631647383513;3;6423;178;02:42:58
1631647383513;3;6423;0;02:35:01
1631647383513;3;6423;428;01:11:42
1631647383513;3;6423;0;02:35:01
1631647383513;4;4502;68;01:08:31
1631647383513;4;526;44;01:12:06
1631647383513;4;526;0;02:47:04
1631647383513;4;4502;175;01:08:31
1631647383513;4;526;0;02:15:01
1631647383513;4;526;0;02:15:01
1631647383513;4;526;0;02:15:01
1631647383513;4;4502;77;02:38:40
1631647383513;4;526;0;01:08:46
1631647383513;5;8642;1;03:18:11
1631647383513;5;8262;0;03:16:52
1631647383513;5;8262;1;03:25:12
1631647383513;5;8642;0;03:14:21
1631647383513;5;8642;0;03:17:31
1631647383513;5;8262;1;03:24:11
1631647383513;5;8262;0;03:13:42
1631647383513;5;8642;0;03:24:31
1631647383513;5;8642;0;03:17:42
1631647383513;6;8472;1;03:20:12
1631647383513;6;8834;1;03:25:53
1631647383513;6;8763;0;03:21:12
1631647383513;6;8472;0;03:18:22
1631647383513;6;8834;0;03:18:31
1631647383513;6;8472;0;03:26:54
1631647383513;6;8834;0;03:21:01
1631647383513;6;8472;0;03:27:14
1631647383513;6;8472;0;03:25:44
1631647383513;7;9051;131;02:36:46
1631647383513;7;6421;0;03:30:56
1631647383513;7;9051;0;01:58:00
1631647383513;7;2351;634;02:35:58
1631647383513;7;9051;157;02:29:19
1631647383513;7;9051;0;03:46:03
1631647383513;7;6421;38;02:28:31
1631647383513;7;6421;689;02:35:58
1631647383513;7;6421;499;01:43:56
1631647383513;7;6421;0;03:30:56
1631647383513;7;9051;412;01:13:36
1631647383513;7;6421;44;02:26:51
1631647383513;8;6361;540;02:30:56
1631647383513;8;5229;0;02:30:04
1631647383513;8;6361;0;02:27:10
1631647383513;8;6361;42;02:31:10
1631647383513;8;5229;80;02:30:16
1631647383513;8;6361;323;02:28:04
1631647383513;8;6361;0;02:27:10
1631647383513;8;5229;52;02:30:26
1631647383513;9;473;0;01:28:02
1631647383513;9;1687;0;01:07:50
1631647383513;9;1687;0;01:07:50
1631647383513;9;1687;367;01:28:03
1631647383513;12;1780;0;03:40:00
1631647383513;12;9600;0;01:29:40
1631647383513;12;1780;5;01:19:22
1631647383513;12;1780;0;03:40:00
1631647383513;12;1780;930;02:24:08
1631647383513;12;9600;200;01:23:38
1631647383513;13;1727;0;01:28:47
1631647383513;13;4111;0;01:28:52
1631647383513;13;1727;396;02:09:12
1631647383513;13;4111;222;01:40:23
1631647383513;14;4265;89;01:17:32
1631647383513;14;1083;0;01:18:03
1631647383513;14;1083;2;01:22:08
1631647383513;14;1083;0;02:23:29
1631647383513;14;1722;314;01:28:41
1631647383513;14;4265;293;01:47:53
1631647383513;14;1083;0;02:11:04
