"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637001752;1;8731;1;03:14:01
1631637001752;1;8731;1;03:17:51
1631637001752;1;8731;1;03:14:41
1631637001752;1;8161;0;03:25:33
1631637001752;1;8731;1;03:25:41
1631637001752;1;8162;1;03:25:42
1631637001752;1;8161;0;03:13:42
1631637001752;1;8731;1;03:16:01
1631637001752;1;8161;0;03:14:32
1631637001752;1;8161;0;03:15:52
1631637001752;1;8731;0;03:15:11
1631637001752;1;8162;0;03:15:22
1631637001752;1;8162;0;03:14:22
1631637001752;2;8472;1;03:26:03
1631637001752;2;8763;0;03:21:12
1631637001752;2;8472;1;03:18:52
1631637001752;2;8763;0;03:19:21
1631637001752;2;8763;1;03:20:31
1631637001752;2;8763;1;03:18:31
1631637001752;2;8763;0;03:21:11
1631637001752;3;6423;0;01:11:44
1631637001752;3;5776;83;02:36:46
1631637001752;3;6423;40;01:10:21
1631637001752;3;6151;0;02:35:01
1631637001752;3;6423;0;02:35:01
1631637001752;3;6423;40;01:08:51
1631637001752;3;5776;900;02:36:10
1631637001752;3;5776;0;01:12:02
1631637001752;3;5776;0;01:10:26
1631637001752;3;6423;0;02:35:01
1631637001752;3;6423;162;02:42:58
1631637001752;3;6423;0;02:44:13
1631637001752;3;5776;107;01:08:46
1631637001752;3;6423;225;01:38:58
1631637001752;3;6423;0;02:47:03
1631637001752;3;5776;48;01:38:57
1631637001752;4;526;0;02:15:01
1631637001752;4;4502;40;01:08:21
1631637001752;4;6424;0;02:15:01
1631637001752;4;4502;90;01:08:21
1631637001752;4;4502;35;01:33:04
1631637001752;4;4502;290;02:39:12
1631637001752;4;526;0;01:12:06
1631637001752;4;526;0;02:38:36
1631637001752;4;526;0;02:47:04
1631637001752;4;526;552;01:08:26
1631637001752;4;526;273;01:12:04
1631637001752;4;4502;86;02:23:44
1631637001752;4;4502;47;01:08:31
1631637001752;5;8642;1;03:25:21
1631637001752;5;8641;0;03:17:42
1631637001752;5;8262;0;03:16:52
1631637001752;5;8642;0;03:16:51
1631637001752;5;8642;0;03:13:31
1631637001752;5;8641;0;03:18:11
1631637001752;5;8262;1;03:13:52
1631637001752;5;8641;0;03:14:21
1631637001752;5;8262;0;03:24:01
1631637001752;5;8641;1;03:24:51
1631637001752;5;8262;1;03:25:32
1631637001752;5;8262;0;03:18:02
1631637001752;5;8262;1;03:14:22
1631637001752;5;8262;0;03:25:12
1631637001752;5;8262;1;03:24:22
1631637001752;5;8262;0;03:24:02
1631637001752;5;8262;1;03:17:02
1631637001752;6;8472;0;03:20:12
