"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656032189;1;8161;0;03:25:33
1631656032189;1;8161;0;03:14:52
1631656032189;1;8731;0;03:16:01
1631656032189;1;8731;0;03:13:51
1631656032189;2;8763;1;03:19:41
1631656032189;2;8472;1;03:19:12
1631656032189;3;6423;60;02:35:06
1631656032189;3;6423;240;01:08:51
1631656032189;3;5776;0;01:10:16
1631656032189;3;5776;121;01:38:57
1631656032189;3;6423;485;02:44:13
1631656032189;3;6423;0;02:35:01
1631656032189;4;526;1;02:38:41
1631656032189;4;4502;88;01:11:44
1631656032189;4;526;44;01:12:04
1631656032189;4;4502;0;02:23:46
1631656032189;5;8642;0;03:18:01
1631656032189;5;8262;0;03:25:42
1631656032189;5;8642;1;03:17:11
1631656032189;5;8641;0;03:25:21
1631656032189;5;8642;0;03:24:02
1631656032189;5;8642;0;03:17:42
1631656032189;5;8262;0;03:24:01
1631656032189;6;8472;0;03:26:14
1631656032189;6;8833;0;03:18:41
1631656032189;6;8833;0;03:27:13
1631656032189;6;8834;1;03:21:01
1631656032189;6;8834;0;03:21:11
1631656032189;6;8834;0;03:26:53
1631656032189;6;8472;1;03:20:02
1631656032189;7;9051;52;02:35:59
1631656032189;7;9051;630;01:43:55
1631656032189;7;9051;38;02:27:36
1631656032189;7;6421;154;01:37:26
1631656032189;7;2351;189;02:28:37
1631656032189;7;6421;227;02:35:07
1631656032189;7;6421;0;03:30:56
1631656032189;7;9051;226;01:13:46
1631656032189;7;6421;329;02:26:48
1631656032189;8;6361;0;02:46:01
1631656032189;8;5229;49;02:30:23
1631656032189;8;6361;0;02:30:59
1631656032189;8;5229;55;01:39:57
1631656032189;8;6361;0;02:27:10
1631656032189;8;6361;0;02:31:06
1631656032189;8;6361;22;02:28:01
1631656032189;8;6361;0;02:27:10
1631656032189;9;1687;0;01:07:50
1631656032189;9;1687;0;01:28:01
1631656032189;12;1780;0;03:40:00
1631656032189;12;9600;0;01:29:40
1631656032189;12;9600;886;01:37:27
1631656032189;12;1780;48;01:44:55
1631656032189;13;4111;314;01:29:07
1631656032189;13;1727;0;01:28:47
1631656032189;13;1727;0;02:08:31
1631656032189;13;1727;0;02:08:31
1631656032189;13;1727;175;01:21:43
1631656032189;13;4111;48;01:16:48
1631656032189;13;1727;38;01:28:31
1631656032189;13;4111;190;01:18:32
1631656032189;14;1083;286;01:16:59
1631656032189;14;1083;149;01:28:42
1631656032189;14;4265;1;02:07:51
1631656032189;14;4265;0;02:24:36
1631656032189;17;4297;0;03:30:59
1631656032189;17;9059;0;02:11:37
1631656032189;19;5700;350;01:07:51
1631656032189;19;5170;77;02:26:12
1631656032189;19;5170;63;02:53:20
1631656032189;19;5700;0;02:25:03
1631656032189;19;5170;0;02:23:21
1631656032189;19;5086;226;02:24:42
1631656032189;20;1900;0;01:19:02
1631656032189;20;2081;60;01:18:16
1631656032189;20;1194;351;01:34:32
1631656032189;20;1900;65;01:18:16
1631656032189;20;1900;225;01:29:52
1631656032189;20;1900;466;01:18:03
1631656032189;21;1893;0;01:21:02
1631656032189;21;1162;0;01:24:23
1631656032189;21;3201;46;02:05:57
1631656032189;21;1162;527;01:53:19
1631656032189;25;2793;0;02:27:41
1631656032189;25;2793;479;02:44:18
1631656032189;25;6487;46;02:30:16
1631656032189;25;6487;41;01:46:33
1631656032189;25;539;0;01:45:26
1631656032189;25;2794;124;02:36:02
1631656032189;25;6487;0;02:27:46
1631656032189;25;2794;0;01:08:59
1631656032189;27;2429;0;01:19:00
1631656032189;27;1139;381;01:18:55
1631656032189;27;2429;10;02:04:59
1631656032189;27;2429;70;01:18:56
1631656032189;27;2500;0;01:40:29
1631656032189;27;1139;111;01:53:31
1631656032189;27;2289;0;01:40:29
1631656032189;27;1139;42;01:18:46
1631656032189;28;2919;38;01:19:13
1631656032189;28;2919;42;02:40:56
1631656032189;28;2919;0;01:24:11
1631656032189;28;2289;36;01:30:30
1631656032189;28;2919;90;01:24:19
1631656032189;28;1830;285;02:40:21
1631656032189;29;2594;0;01:25:28
1631656032189;29;1528;40;01:25:18
1631656032189;29;2594;64;02:05:10
1631656032189;29;1528;40;01:55:53
1631656032189;29;2594;161;01:26:09
1631656032189;29;1528;0;01:43:14
1631656032189;34;4952;141;01:29:16
1631656032189;34;9978;38;01:28:34
1631656032189;34;1731;0;01:30:24
1631656032189;36;1148;98;01:30:51
1631656032189;36;1148;149;02:47:52
1631656032189;36;1830;573;01:30:35
1631656032189;36;1830;112;01:30:13
1631656032189;37;2934;496;01:35:04
1631656032189;37;1954;118;01:20:51
1631656032189;37;1954;175;02:36:50
1631656032189;38;3323;437;01:32:50
1631656032189;38;4076;0;01:55:23
1631656032189;38;4076;229;01:28:49
1631656032189;38;3323;3;02:47:12
1631656032189;38;4076;157;01:32:01
1631656032189;39;5520;44;02:31:55
1631656032189;39;5520;0;01:01:29
1631656032189;39;89;0;02:32:08
1631656032189;39;89;151;02:32:34
1631656032189;41;1725;0;02:07:56
1631656032189;41;1725;0;01:28:44
1631656032189;41;1725;40;01:45:17
1631656032189;41;4076;764;02:57:04
1631656032189;42;1385;202;01:33:45
1631656032189;42;2015;268;01:25:25
1631656032189;43;1938;28;01:32:31
1631656032189;43;1951;496;01:35:45
1631656032189;43;2109;34;01:32:16
1631656032189;43;1965;0;01:32:34
1631656032189;44;89;623;03:39:37
1631656032189;44;9556;291;02:28:01
1631656032189;44;9556;0;03:39:16
1631656032189;45;9292;0;01:23:04
1631656032189;45;9292;532;01:57:00
1631656032189;45;1385;34;03:34:52
1631656032189;46;1896;0;01:20:01
1631656032189;46;1896;33;01:37:05
1631656032189;46;1896;172;01:47:13
1631656032189;46;1201;272;02:01:52
1631656032189;46;1201;73;01:36:56
1631656032189;46;1201;43;01:31:36
1631656032189;46;2303;0;01:38:23
1631656032189;47;9784;264;01:33:07
1631656032189;47;2299;0;03:43:04
1631656032189;47;2299;144;01:39:21
1631656032189;48;2733;296;01:46:15
1631656032189;48;2733;0;01:38:26
1631656032189;48;2306;0;01:45:33
1631656032189;48;2306;238;02:36:51
1631656032189;48;2306;364;01:19:28
1631656032189;49;2500;27;01:41:53
1631656032189;49;2500;284;02:35:57
1631656032189;49;1288;38;01:42:41
1631656032189;49;1288;338;01:42:19
1631656032189;50;2500;34;03:40:58
1631656032189;50;9658;0;01:42:11
1631656032189;50;9658;0;02:35:19
1631656032189;50;2500;337;01:42:04
1631656032189;51;1289;46;01:40:01
1631656032189;51;1110;142;02:30:03
1631656032189;51;1289;44;02:24:36
1631656032189;51;1289;80;02:24:19
1631656032189;51;1110;0;02:50:54
1631656032189;51;1110;0;01:21:30
1631656032189;51;5081;125;01:47:28
1631656032189;51;1110;0;01:18:30
1631656032189;51;1110;0;01:18:30
1631656032189;51;1110;293;02:44:13
1631656032189;53;3001;489;01:46:51
1631656032189;53;3001;50;01:29:27
1631656032189;53;1483;523;01:46:06
1631656032189;53;1483;273;01:41:44
1631656032189;53;1483;0;01:50:01
1631656032189;54;1780;261;01:49:22
1631656032189;54;1085;0;01:29:40
1631656032189;54;1780;0;01:16:55
1631656032189;54;1085;0;01:48:51
1631656032189;55;5299;0;01:08:49
1631656032189;55;9943;0;01:08:49
1631656032189;55;529;50;02:36:42
1631656032189;55;9943;229;02:37:45
1631656032189;56;1474;85;02:43:11
1631656032189;56;2378;635;02:47:39
1631656032189;56;2378;0;01:34:43
1631656032189;56;1474;103;01:32:54
1631656032189;58;2831;0;03:42:31
1631656032189;58;9751;173;02:47:39
1631656032189;58;9751;394;03:42:57
1631656032189;58;9751;0;01:47:11
