"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725966756;1;8161;0;03:15:42
1631725966756;1;8161;1;03:14:32
1631725966756;1;8162;0;03:25:31
1631725966756;1;8162;0;03:15:12
1631725966756;1;8162;1;03:15:52
1631725966756;1;8731;0;03:13:51
1631725966756;1;8731;1;03:17:51
1631725966756;1;8731;1;03:15:31
1631725966756;1;8731;1;03:14:41
1631725966756;1;8162;0;03:14:02
1631725966756;1;8161;1;03:17:52
1631725966756;2;8472;0;03:20:42
1631725966756;2;8763;0;03:21:12
1631725966756;2;8472;1;03:18:22
1631725966756;2;8472;0;03:25:54
1631725966756;2;8763;0;03:18:51
1631725966756;2;8472;1;03:19:12
1631725966756;2;8763;0;03:25:53
1631725966756;2;8763;1;03:21:11
1631725966756;2;8763;0;03:20:11
1631725966756;2;8763;1;03:19:21
1631725966756;3;5776;415;02:36:46
1631725966756;3;6423;0;02:35:07
1631725966756;3;5776;0;01:08:36
1631725966756;3;6423;208;01:11:43
1631725966756;3;6423;512;01:11:45
1631725966756;3;5776;38;01:12:05
1631725966756;3;2337;58;01:42:17
1631725966756;3;6423;0;02:35:01
1631725966756;3;2337;96;01:08:26
1631725966756;3;5776;42;01:38:57
1631725966756;3;6423;0;02:35:01
1631725966756;3;6423;568;02:35:14
1631725966756;3;6423;0;02:35:01
1631725966756;3;2337;166;01:10:16
1631725966756;4;6424;0;02:38:41
1631725966756;4;4502;429;01:08:31
1631725966756;4;526;509;01:12:06
1631725966756;4;4502;257;01:10:01
1631725966756;4;526;0;01:08:46
1631725966756;4;526;146;02:38:37
1631725966756;4;526;0;02:15:01
1631725966756;4;526;0;02:43:29
1631725966756;4;6424;6;02:24:20
1631725966756;4;4502;89;01:11:45
1631725966756;4;6424;0;02:15:01
1631725966756;5;8262;0;03:18:02
1631725966756;5;8161;0;03:25:22
1631725966756;5;8642;0;03:24:21
1631725966756;5;8232;1;03:25:32
1631725966756;5;8262;0;03:14:22
1631725966756;5;8262;1;03:24:32
1631725966756;5;8262;1;03:16:52
1631725966756;5;8641;1;03:24:51
1631725966756;5;8262;0;03:24:01
1631725966756;5;8262;0;03:24:02
1631725966756;5;8262;0;03:17:22
1631725966756;5;8641;0;03:18:11
1631725966756;5;8262;1;03:13:42
1631725966756;5;8641;0;03:14:11
1631725966756;5;8642;0;03:17:11
1631725966756;5;8641;0;03:17:41
1631725966756;5;8642;0;03:25:11
1631725966756;6;8834;0;03:25:43
1631725966756;6;8472;1;03:19:32
1631725966756;6;8834;1;03:26:13
1631725966756;6;8833;0;03:20:21
1631725966756;6;8472;0;03:18:42
1631725966756;6;8833;1;03:19:01
1631725966756;6;8834;1;03:18:21
1631725966756;6;8472;1;03:20:12
1631725966756;6;8834;0;03:27:14
1631725966756;6;8472;1;03:21:02
1631725966756;6;8472;1;03:26:54
1631725966756;6;8472;1;03:26:24
1631725966756;7;9051;223;02:27:47
1631725966756;7;6421;0;03:30:56
1631725966756;7;2351;54;02:35:00
1631725966756;7;9051;209;01:17:28
1631725966756;7;6421;0;03:30:56
1631725966756;7;6421;44;02:35:05
1631725966756;7;5307;406;02:35:05
1631725966756;7;9963;0;02:47:01
1631725966756;7;9051;0;03:46:03
1631725966756;7;9051;40;02:27:34
1631725966756;7;2351;0;01:39:11
1631725966756;7;9051;107;02:27:45
1631725966756;7;2351;40;02:27:02
1631725966756;7;6421;0;02:28:28
1631725966756;7;6421;44;02:47:37
1631725966756;7;9051;265;02:36:13
1631725966756;7;9051;0;02:29:10
1631725966756;7;2351;287;02:35:58
1631725966756;7;9051;474;02:47:36
1631725966756;7;2351;0;03:30:56
1631725966756;7;9051;503;01:13:46
1631725966756;7;6421;42;01:58:01
1631725966756;7;6421;40;02:26:48
1631725966756;7;6421;108;02:27:46
1631725966756;8;5229;386;02:30:22
1631725966756;8;5229;339;02:30:16
1631725966756;8;5281;0;02:27:10
1631725966756;8;5229;162;02:30:07
1631725966756;8;5229;283;02:27:51
1631725966756;8;6361;0;02:30:59
1631725966756;8;6361;62;01:17:26
1631725966756;8;6361;0;02:27:10
1631725966756;8;2351;56;02:27:06
1631725966756;8;6361;90;02:30:55
1631725966756;8;6361;106;02:28:01
1631725966756;8;5229;0;02:30:22
1631725966756;8;2351;40;02:30:08
1631725966756;8;6361;36;02:31:09
1631725966756;8;5229;199;02:30:09
1631725966756;9;473;441;02:53:25
1631725966756;9;1687;0;01:07:50
1631725966756;9;1687;0;01:28:07
1631725966756;9;1687;99;01:27:55
1631725966756;9;473;4;01:27:56
1631725966756;9;473;329;02:53:25
1631725966756;12;1780;14;02:47:12
1631725966756;12;9600;0;01:29:40
1631725966756;12;9600;0;01:29:40
1631725966756;12;1780;148;01:50:17
1631725966756;12;1780;0;03:40:00
1631725966756;12;9600;109;01:37:27
1631725966756;12;2247;1106;01:18:51
1631725966756;12;9600;163;01:18:51
1631725966756;12;1780;269;01:37:30
1631725966756;12;9600;1016;02:24:04
1631725966756;12;1780;1454;01:44:55
1631725966756;13;4111;0;02:08:25
1631725966756;13;4111;48;01:18:34
1631725966756;13;1727;138;01:47:30
1631725966756;13;1727;0;02:08:31
1631725966756;13;1727;0;01:28:47
1631725966756;13;4111;250;01:47:29
1631725966756;13;1727;420;02:09:12
1631725966756;14;1083;0;02:11:04
1631725966756;14;1083;0;01:18:03
1631725966756;14;1083;0;01:18:03
1631725966756;14;1083;429;02:10:23
1631725966756;14;1083;38;01:43:04
1631725966756;14;1083;0;02:11:04
1631725966756;14;4265;47;01:36:04
1631725966756;14;4265;157;02:24:34
1631725966756;17;4297;237;02:12:38
1631725966756;17;4297;83;02:12:31
1631725966756;17;9059;213;02:11:38
1631725966756;17;4297;0;03:30:59
1631725966756;19;1306;0;02:25:03
1631725966756;19;5170;36;02:26:08
1631725966756;19;5170;232;02:26:06
1631725966756;19;1306;0;01:21:46
1631725966756;19;5170;220;01:07:52
1631725966756;19;5086;38;02:25:09
1631725966756;19;5086;168;02:22:38
1631725966756;19;5170;0;02:23:21
1631725966756;19;5086;0;02:25:03
1631725966756;19;5086;263;02:54:27
1631725966756;19;5081;0;01:07:50
1631725966756;19;5170;201;02:23:30
1631725966756;19;5010;291;02:22:35
1631725966756;19;5170;0;01:20:36
1631725966756;19;5170;0;02:23:21
1631725966756;20;1194;0;01:31:40
1631725966756;20;1194;48;02:10:14
1631725966756;20;1194;214;01:17:32
1631725966756;20;1900;87;01:18:39
1631725966756;20;1194;47;01:18:40
1631725966756;20;1900;198;02:23:33
1631725966756;20;2081;0;01:34:41
1631725966756;20;1900;173;01:16:56
1631725966756;20;1900;0;01:19:02
1631725966756;20;2081;38;02:25:02
1631725966756;21;1162;48;01:53:19
1631725966756;21;3201;113;02:47:31
1631725966756;21;3201;0;01:21:02
1631725966756;21;1162;3;02:05:04
1631725966756;21;3201;188;01:56:44
1631725966756;21;1162;0;01:53:21
1631725966756;21;1162;108;01:24:36
1631725966756;25;6487;40;02:43:24
1631725966756;25;6487;159;02:26:40
1631725966756;25;539;315;01:08:41
1631725966756;25;2351;0;01:46:33
1631725966756;25;2793;384;02:31:08
1631725966756;25;6487;36;02:30:16
