"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767114878;1;8161;0;03:15:02
1631767114878;1;8731;0;03:16:02
1631767114878;1;8161;1;03:13:42
1631767114878;1;8731;1;03:14:41
1631767114878;1;8162;1;03:14:22
1631767114878;1;8731;0;03:18:11
1631767114878;1;8162;0;03:15:42
1631767114878;1;8731;0;03:16:01
1631767114878;1;8731;1;03:15:31
1631767114878;1;8731;1;03:14:01
1631767114878;1;8161;0;03:25:33
1631767114878;1;8162;0;03:18:02
1631767114878;1;8731;0;03:17:51
1631767114878;2;8472;1;03:25:44
1631767114878;2;8763;1;03:25:43
1631767114878;2;8834;0;03:21:12
1631767114878;2;8472;0;03:18:42
1631767114878;2;8763;1;03:18:51
1631767114878;2;8763;0;03:18:21
1631767114878;2;8472;0;03:18:22
1631767114878;2;8763;1;03:21:01
1631767114878;2;8472;1;03:20:42
1631767114878;2;8472;0;03:19:02
1631767114878;3;6423;0;01:08:51
1631767114878;3;6423;0;02:35:01
1631767114878;3;5776;56;01:12:05
1631767114878;3;531;330;01:38:38
1631767114878;3;531;162;02:42:58
1631767114878;3;5776;84;02:42:57
1631767114878;3;6423;168;01:38:58
1631767114878;3;5776;697;02:36:10
1631767114878;3;6423;150;01:42:23
1631767114878;3;6423;474;01:08:51
1631767114878;3;6423;519;01:11:45
1631767114878;3;6423;0;02:35:01
1631767114878;3;6423;177;02:35:00
1631767114878;3;6423;67;01:10:21
1631767114878;4;4502;3;01:10:11
1631767114878;4;526;0;02:15:01
1631767114878;4;4502;144;01:11:45
1631767114878;4;526;410;02:43:29
1631767114878;4;4502;46;02:39:12
1631767114878;4;4502;92;02:38:40
1631767114878;4;526;0;01:10:16
1631767114878;4;4502;0;01:11:44
1631767114878;4;526;0;02:38:37
1631767114878;5;8642;0;03:17:41
1631767114878;5;8642;0;03:16:51
1631767114878;5;8642;0;03:25:01
1631767114878;5;8262;0;03:16:42
1631767114878;5;8642;0;03:13:31
1631767114878;5;8262;1;03:17:52
1631767114878;5;8641;0;03:24:31
1631767114878;5;8262;1;03:17:12
1631767114878;5;8641;0;03:14:21
1631767114878;5;8262;0;03:24:52
1631767114878;5;8642;0;03:24:11
1631767114878;5;8262;0;03:14:12
1631767114878;5;8262;0;03:24:01
1631767114878;5;8641;0;03:17:42
1631767114878;5;8641;1;03:18:11
1631767114878;5;8262;1;03:25:42
1631767114878;5;8262;1;03:24:22
1631767114878;5;8641;0;03:17:11
1631767114878;6;8472;0;03:19:22
1631767114878;6;8834;1;03:19:11
1631767114878;6;8834;1;03:18:31
1631767114878;6;8472;0;03:26:44
1631767114878;6;8472;1;03:20:12
1631767114878;6;8834;0;03:21:11
1631767114878;6;8834;1;03:26:43
1631767114878;6;8472;0;03:26:04
1631767114878;6;8834;0;03:20:31
1631767114878;6;8472;0;03:27:14
1631767114878;7;6421;0;03:30:56
1631767114878;7;9051;0;02:36:11
1631767114878;7;9051;188;02:36:46
1631767114878;7;5770;160;02:29:15
1631767114878;7;9963;279;02:47:01
1631767114878;7;9051;224;02:27:34
1631767114878;7;6421;217;02:26:40
1631767114878;7;6421;0;02:28:25
1631767114878;7;6421;39;02:26:52
1631767114878;7;9051;401;02:29:14
1631767114878;7;9051;40;01:13:46
1631767114878;7;9051;173;01:15:06
1631767114878;7;6421;0;01:13:21
1631767114878;7;9051;412;02:27:44
1631767114878;7;9051;60;02:35:59
1631767114878;7;9051;0;03:46:03
1631767114878;7;6421;461;02:35:00
1631767114878;7;9051;0;01:37:23
1631767114878;7;6421;0;03:30:56
1631767114878;7;6421;54;02:47:37
1631767114878;8;6361;385;02:30:52
1631767114878;8;6361;0;01:33:34
1631767114878;8;5229;176;02:30:14
1631767114878;8;5229;40;02:30:05
1631767114878;8;6361;1;02:30:51
1631767114878;8;6361;0;02:27:10
1631767114878;8;5229;38;02:30:15
1631767114878;8;5229;69;02:27:49
1631767114878;8;6361;29;02:31:07
1631767114878;8;6351;0;02:45:51
1631767114878;8;6361;58;01:58:01
1631767114878;8;6361;48;02:27:04
1631767114878;9;1687;0;01:07:50
1631767114878;9;1687;0;01:07:50
1631767114878;9;1687;266;02:54:25
1631767114878;9;1687;38;01:28:03
1631767114878;12;1780;825;01:37:30
1631767114878;12;1780;112;02:47:12
1631767114878;12;9600;0;01:29:40
1631767114878;12;1780;0;03:40:00
1631767114878;12;1780;0;03:40:00
1631767114878;12;9600;1500;01:23:38
1631767114878;13;4111;0;01:28:52
1631767114878;13;1727;40;03:31:43
1631767114878;13;4111;40;01:18:35
1631767114878;13;1727;0;02:08:31
1631767114878;13;4111;456;01:29:04
1631767114878;13;4111;0;01:40:23
1631767114878;14;4265;4;01:17:31
1631767114878;14;1083;0;01:18:03
1631767114878;14;1083;382;02:58:41
1631767114878;14;1083;38;01:29:35
1631767114878;14;1083;162;02:10:28
1631767114878;14;4265;189;01:29:27
1631767114878;14;1083;0;02:11:04
1631767114878;14;4265;11;01:29:03
1631767114878;17;9059;0;02:12:29
1631767114878;17;4297;452;02:11:36
1631767114878;17;4297;0;03:30:59
1631767114878;19;5170;42;02:26:14
1631767114878;19;473;86;02:53:20
1631767114878;19;5086;247;02:25:05
1631767114878;19;5170;0;02:22:35
1631767114878;19;5170;0;02:23:21
1631767114878;19;5086;218;02:22:38
1631767114878;19;5170;0;02:23:21
1631767114878;19;5170;0;02:26:10
1631767114878;19;5170;305;01:47:49
1631767114878;19;473;0;02:23:30
1631767114878;19;5170;29;01:07:52
1631767114878;19;5170;0;02:23:21
1631767114878;19;5086;38;02:54:27
1631767114878;19;5086;38;02:25:08
1631767114878;20;1900;48;02:08:31
1631767114878;20;1194;99;01:34:32
1631767114878;20;1900;0;01:19:02
1631767114878;20;1194;327;01:18:40
1631767114878;20;1900;226;01:18:03
1631767114878;20;1900;120;02:25:05
1631767114878;20;1194;34;01:17:32
1631767114878;21;3201;253;01:23:22
1631767114878;21;1162;0;01:53:21
1631767114878;21;1162;423;01:24:36
1631767114878;21;1162;62;01:57:38
1631767114878;21;1162;56;01:21:10
1631767114878;25;539;0;01:46:34
1631767114878;25;2794;0;01:08:59
1631767114878;25;6487;115;02:28:32
1631767114878;25;2794;595;01:08:56
1631767114878;25;6487;14;01:37:26
1631767114878;25;6487;0;01:46:33
1631767114878;25;6487;218;02:30:15
1631767114878;25;6487;187;02:30:07
1631767114878;25;2794;0;01:08:59
1631767114878;25;2793;311;01:37:21
1631767114878;25;2793;47;01:58:00
1631767114878;25;539;34;02:44:20
1631767114878;25;2793;151;02:27:45
1631767114878;25;2793;312;02:31:08
1631767114878;27;1162;0;02:05:09
1631767114878;27;1162;54;01:19:18
1631767114878;27;1162;0;01:40:29
1631767114878;27;2429;0;01:38:03
1631767114878;28;2919;0;01:24:19
1631767114878;28;1830;58;01:23:44
1631767114878;28;1830;72;01:23:35
1631767114878;28;2919;0;01:30:30
1631767114878;29;2594;0;01:25:28
1631767114878;29;1528;243;01:25:15
1631767114878;29;1528;153;01:44:40
1631767114878;29;9998;0;01:25:28
1631767114878;29;2594;209;01:38:21
1631767114878;29;1528;62;01:38:16
1631767114878;29;2594;0;01:43:15
1631767114878;29;2594;122;01:26:09
1631767114878;29;2594;83;01:38:21
1631767114878;29;1528;0;01:43:14
1631767114878;29;2594;146;01:26:01
1631767114878;34;4952;0;01:45:28
1631767114878;34;4952;40;01:29:37
1631767114878;34;4952;40;01:29:18
1631767114878;34;9978;44;01:28:53
1631767114878;34;4952;0;01:45:28
1631767114878;34;4952;1;01:33:03
1631767114878;34;2728;0;01:30:24
1631767114878;36;1830;372;01:30:16
1631767114878;36;1148;0;01:30:30
1631767114878;36;1148;322;01:30:57
1631767114878;36;1148;0;01:30:30
1631767114878;36;1830;159;01:30:05
1631767114878;36;1148;0;02:47:52
1631767114878;37;2934;0;02:57:22
1631767114878;37;2934;263;01:35:12
1631767114878;37;1954;184;01:27:30
1631767114878;37;1954;212;01:36:01
1631767114878;37;2934;184;01:39:15
1631767114878;38;4076;0;01:55:23
1631767114878;38;4076;355;01:20:33
1631767114878;38;3323;0;02:07:56
1631767114878;38;3323;40;01:29:36
1631767114878;38;4076;38;01:32:00
1631767114878;38;3323;58;01:32:55
1631767114878;39;5520;0;02:47:54
1631767114878;39;89;89;02:32:41
1631767114878;39;5520;106;02:31:50
1631767114878;39;89;0;02:32:08
1631767114878;39;5520;0;02:32:12
1631767114878;39;5520;54;02:31:42
1631767114878;41;1725;143;02:13:25
1631767114878;41;4076;249;02:30:59
1631767114878;41;4076;0;01:46:03
1631767114878;41;1725;203;01:45:14
1631767114878;41;4076;141;01:29:13
1631767114878;41;1725;0;02:07:56
1631767114878;42;2015;245;01:17:23
1631767114878;42;1385;0;01:23:05
1631767114878;42;1385;0;01:33:35
1631767114878;43;1938;214;01:32:13
1631767114878;43;4854;0;01:35:09
1631767114878;43;2109;174;01:32:22
1631767114878;43;4854;146;01:35:46
1631767114878;43;2109;0;01:35:03
1631767114878;44;89;191;02:32:42
1631767114878;44;9556;465;02:31:48
1631767114878;44;9556;0;03:39:16
1631767114878;44;9556;0;03:39:16
1631767114878;44;89;510;02:34:19
1631767114878;45;9292;140;01:49:42
1631767114878;45;1385;231;01:57:43
1631767114878;45;1385;73;01:57:38
1631767114878;45;1385;38;01:56:01
1631767114878;45;9292;383;01:25:33
1631767114878;45;1385;36;01:25:50
1631767114878;46;1201;0;01:31:36
1631767114878;46;1896;138;01:37:44
1631767114878;46;1201;28;03:30:25
1631767114878;46;1201;0;02:53:29
1631767114878;46;1201;189;01:36:52
1631767114878;46;9979;38;02:02:35
1631767114878;46;1896;0;01:20:01
1631767114878;46;1896;250;01:37:39
1631767114878;46;1201;327;02:01:52
1631767114878;46;1896;111;02:02:32
1631767114878;47;2299;364;01:39:21
1631767114878;47;9784;0;01:38:19
1631767114878;47;9784;208;03:43:03
1631767114878;47;2299;290;03:40:34
1631767114878;47;9784;135;01:38:34
1631767114878;48;2306;153;01:17:43
1631767114878;48;2733;0;01:38:26
1631767114878;48;7104;62;01:41:07
1631767114878;48;2306;34;01:48:57
1631767114878;48;2733;44;02:37:39
1631767114878;48;2306;0;01:45:33
1631767114878;48;2306;0;02:36:50
1631767114878;48;2306;149;01:46:17
1631767114878;48;2733;325;01:46:18
1631767114878;48;7011;366;01:44:31
1631767114878;48;2733;0;01:38:26
1631767114878;49;1288;185;01:19:32
1631767114878;49;1288;0;01:42:30
1631767114878;49;1288;196;01:42:40
1631767114878;49;2500;353;01:42:04
1631767114878;49;1288;3;01:42:46
1631767114878;49;1288;0;01:42:26
1631767114878;49;2500;161;02:01:49
1631767114878;49;1288;0;01:42:11
1631767114878;49;2500;42;01:41:51
1631767114878;50;2500;399;03:40:58
1631767114878;50;2500;200;03:41:22
1631767114878;50;9658;335;03:40:54
1631767114878;50;9658;214;03:40:51
1631767114878;50;9658;0;01:42:11
1631767114878;50;9658;0;01:42:11
1631767114878;50;2500;14;01:44:31
1631767114878;50;9658;352;02:35:19
1631767114878;50;2500;360;01:44:22
1631767114878;51;1110;0;01:18:30
1631767114878;51;1110;348;02:50:54
1631767114878;51;1110;206;01:11:42
1631767114878;51;5081;46;02:24:40
1631767114878;51;1110;222;02:37:05
1631767114878;51;5081;170;02:24:40
1631767114878;51;1289;0;02:37:02
1631767114878;51;1110;0;01:21:30
1631767114878;51;1110;174;02:23:35
1631767114878;51;1110;0;01:33:04
1631767114878;51;1110;229;02:30:03
1631767114878;51;1289;295;01:12:02
1631767114878;51;5081;466;02:24:49
1631767114878;51;1289;10;02:24:37
1631767114878;51;1289;137;02:24:32
1631767114878;51;5081;0;02:24:41
1631767114878;53;1483;977;01:47:37
1631767114878;53;1483;207;01:46:06
1631767114878;53;1483;0;01:47:35
1631767114878;53;3001;247;01:39:25
1631767114878;53;3001;0;01:42:44
1631767114878;53;1483;306;01:42:16
1631767114878;53;1483;55;01:36:10
1631767114878;53;3001;0;01:44:07
1631767114878;53;3001;9;01:42:51
1631767114878;53;3001;0;01:44:07
1631767114878;53;1483;34;01:50:01
1631767114878;53;3001;145;01:42:27
1631767114878;53;1483;36;01:41:47
1631767114878;54;1072;261;01:49:10
1631767114878;54;1780;0;02:35:19
1631767114878;54;1780;32;01:49:08
1631767114878;54;1780;310;01:49:17
1631767114878;55;9943;0;01:08:49
1631767114878;55;529;5;02:35:11
1631767114878;55;529;0;02:29:21
1631767114878;55;529;180;02:35:14
1631767114878;55;9943;30;01:48:20
1631767114878;55;529;42;02:36:42
1631767114878;56;1474;0;01:47:03
1631767114878;56;2378;154;01:30:37
1631767114878;56;1474;359;01:32:54
1631767114878;56;1474;46;01:35:00
1631767114878;56;2378;62;01:24:34
1631767114878;56;2378;0;01:24:34
1631767114878;56;2378;272;01:34:58
1631767114878;57;3001;339;01:38:35
1631767114878;57;1083;0;01:18:03
1631767114878;57;1083;103;01:38:45
1631767114878;57;3001;60;01:38:46
1631767114878;57;1083;537;01:38:45
1631767114878;57;1083;163;01:39:19
1631767114878;58;9751;654;02:47:39
1631767114878;58;9751;277;03:42:57
1631767114878;58;2831;0;01:31:44
1631767114878;58;2831;96;03:42:33
1631767114878;58;9751;374;01:43:07
1631767114878;58;2831;627;02:38:28
1631767114878;58;9751;0;01:47:11
1631767114878;59;3130;0;01:52:05
1631767114878;59;3125;311;02:35:40
1631767114878;59;3130;19;01:52:53
1631767114878;59;3125;38;01:48:42
