"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776713721;1;8731;1;03:14:41
1631776713721;1;8731;1;03:18:11
1631776713721;1;8731;1;03:16:01
1631776713721;1;8161;0;03:18:02
1631776713721;1;8731;0;03:15:11
1631776713721;1;8162;0;03:15:02
1631776713721;1;8731;0;03:14:01
1631776713721;1;8162;0;03:25:33
1631776713721;1;8731;1;03:13:41
1631776713721;1;8162;0;03:13:42
1631776713721;1;8161;0;03:15:42
1631776713721;1;8731;0;03:16:01
1631776713721;1;8161;1;03:14:22
1631776713721;2;8763;0;03:20:31
1631776713721;2;8472;0;03:21:02
1631776713721;2;8472;0;03:20:12
1631776713721;2;8472;0;03:19:02
1631776713721;2;8763;1;03:19:11
1631776713721;2;8472;0;03:19:42
1631776713721;2;8763;1;03:25:43
1631776713721;2;8763;0;03:18:21
1631776713721;3;5776;0;02:36:13
1631776713721;3;6423;92;02:35:14
1631776713721;3;5776;506;01:36:40
1631776713721;3;6151;0;02:35:01
1631776713721;3;5776;49;01:42:17
1631776713721;3;5776;569;02:36:10
1631776713721;3;2337;85;01:10:06
1631776713721;3;6423;138;01:11:45
1631776713721;3;6423;748;02:35:01
1631776713721;3;6423;603;02:35:06
1631776713721;3;6423;241;01:11:46
1631776713721;3;5776;277;02:36:46
1631776713721;3;6423;40;01:38:38
1631776713721;3;5776;405;02:43:29
1631776713721;3;5776;1;01:10:26
1631776713721;3;6423;292;01:10:01
1631776713721;3;5776;262;01:08:26
1631776713721;3;6423;46;01:11:42
1631776713721;4;4502;156;02:39:13
1631776713721;4;4502;488;01:10:21
1631776713721;4;4502;194;01:08:51
1631776713721;4;526;0;02:24:19
1631776713721;4;526;0;02:15:01
1631776713721;4;526;8;01:12:03
1631776713721;4;4502;190;01:08:31
1631776713721;4;4502;219;02:39:13
1631776713721;4;4502;1;01:11:43
1631776713721;4;526;110;01:10:16
1631776713721;4;526;0;02:38:41
1631776713721;4;526;4;01:12:05
1631776713721;4;4502;160;02:23:45
1631776713721;5;8262;1;03:17:52
1631776713721;5;8262;1;03:14:32
1631776713721;5;8642;0;03:17:31
1631776713721;5;8262;1;03:24:22
1631776713721;5;8642;0;03:17:42
1631776713721;5;8641;1;03:24:11
1631776713721;5;8641;0;03:16:51
1631776713721;5;8262;0;03:25:12
1631776713721;5;8262;0;03:17:22
1631776713721;5;8641;1;03:25:41
1631776713721;5;8642;0;03:14:21
1631776713721;5;8262;0;03:24:02
1631776713721;5;8641;0;03:13:51
1631776713721;5;8262;0;03:25:32
1631776713721;5;8641;0;03:17:41
1631776713721;5;8642;0;03:25:01
1631776713721;5;8642;1;03:13:31
1631776713721;5;8262;0;03:14:02
1631776713721;6;8472;0;03:25:54
1631776713721;6;8834;1;03:18:41
1631776713721;6;8833;1;03:20:11
1631776713721;6;8472;0;03:27:14
1631776713721;6;8472;0;03:20:32
1631776713721;6;8472;0;03:18:42
1631776713721;6;8833;0;03:21:12
1631776713721;6;8834;1;03:26:03
1631776713721;6;8472;0;03:19:22
1631776713721;6;8472;0;03:26:34
1631776713721;6;8834;1;03:21:11
1631776713721;6;8834;0;03:26:53
1631776713721;6;8834;0;03:19:41
1631776713721;7;6421;106;02:35:04
1631776713721;7;6421;77;01:58:01
1631776713721;7;6421;0;03:30:56
1631776713721;7;6421;143;03:30:56
1631776713721;7;9051;201;02:27:38
1631776713721;7;2351;0;02:47:02
1631776713721;7;9051;65;02:29:14
1631776713721;7;9963;0;02:47:01
1631776713721;7;6421;429;02:26:45
1631776713721;7;9051;0;03:46:03
1631776713721;7;9051;535;01:43:55
1631776713721;7;6421;53;02:28:25
1631776713721;7;9051;115;02:47:36
1631776713721;7;6421;4;02:26:59
1631776713721;7;9051;0;02:29:19
1631776713721;7;9051;742;01:43:55
1631776713721;7;9051;168;01:15:06
1631776713721;7;9051;0;03:46:03
1631776713721;7;6421;283;01:37:26
1631776713721;7;9051;0;02:36:46
1631776713721;7;6421;536;02:35:58
1631776713721;7;6421;417;01:15:01
1631776713721;7;9051;347;02:27:44
1631776713721;8;5229;273;02:27:50
1631776713721;8;5272;80;02:30:05
1631776713721;8;6361;0;02:46:01
1631776713721;8;6361;294;02:31:10
1631776713721;8;5229;54;01:34:37
1631776713721;8;6361;0;01:33:46
1631776713721;8;6361;383;02:31:08
1631776713721;8;5229;231;02:27:05
1631776713721;8;2351;0;02:27:10
1631776713721;8;5229;220;02:27:49
1631776713721;8;6361;422;02:31:00
1631776713721;8;6361;0;02:27:10
1631776713721;8;6361;589;02:28:01
1631776713721;8;5229;38;02:30:14
1631776713721;8;5229;306;02:30:08
1631776713721;8;6361;428;02:30:54
1631776713721;8;5229;42;02:30:18
1631776713721;8;5229;223;01:17:27
1631776713721;8;6361;427;02:27:08
1631776713721;8;6361;120;02:31:06
1631776713721;9;1687;411;01:27:57
1631776713721;9;473;120;01:27:58
1631776713721;9;1687;325;01:28:03
1631776713721;9;1687;0;01:07:50
1631776713721;9;1687;0;01:07:50
1631776713721;9;473;433;02:53:25
1631776713721;12;1780;384;01:21:10
1631776713721;12;9600;107;01:29:40
1631776713721;12;9600;885;01:37:27
1631776713721;12;9600;1087;01:18:51
1631776713721;12;1780;0;03:40:00
1631776713721;12;1780;0;02:47:12
1631776713721;12;1780;713;01:37:30
1631776713721;12;1780;4272;03:40:00
1631776713721;12;1780;0;03:40:00
1631776713721;12;9600;96;01:37:27
1631776713721;12;1780;1288;02:24:08
1631776713721;13;4111;0;01:41:59
1631776713721;13;1727;0;03:31:43
1631776713721;13;1727;207;01:19:40
1631776713721;13;1727;0;02:08:31
1631776713721;13;4111;94;01:29:04
1631776713721;13;4111;112;02:08:25
1631776713721;13;1727;0;02:08:31
1631776713721;13;4111;0;01:28:52
1631776713721;13;4111;0;01:28:52
1631776713721;14;1083;0;02:11:04
1631776713721;14;4265;0;02:07:51
1631776713721;14;4265;38;01:18:02
1631776713721;14;4265;185;01:47:51
1631776713721;14;1083;0;01:18:03
1631776713721;14;1083;378;02:58:41
1631776713721;14;1083;66;02:11:04
1631776713721;14;1083;227;02:23:31
1631776713721;14;1083;260;01:43:04
1631776713721;14;4265;40;01:17:36
1631776713721;17;4297;0;03:30:59
1631776713721;17;9059;0;02:11:37
1631776713721;17;4297;0;02:12:38
1631776713721;17;9059;270;02:11:50
1631776713721;19;5170;328;02:26:14
1631776713721;19;5170;99;02:53:23
1631776713721;19;5170;11;01:07:52
1631776713721;19;5086;847;01:43:56
1631776713721;19;5170;0;02:26:10
1631776713721;19;5170;0;02:23:21
1631776713721;19;5086;0;01:46:45
1631776713721;19;5086;38;02:54:25
1631776713721;19;5086;84;02:25:09
1631776713721;19;5086;786;01:43:56
1631776713721;19;5010;0;02:23:21
1631776713721;19;5170;303;02:26:12
1631776713721;19;5170;0;02:23:21
1631776713721;19;5170;58;02:23:23
1631776713721;19;5086;160;02:22:38
1631776713721;19;5086;45;01:17:44
1631776713721;19;5086;42;02:54:24
1631776713721;19;5170;57;02:26:06
1631776713721;19;5086;0;02:25:03
1631776713721;19;1306;0;02:25:03
1631776713721;20;1194;85;01:34:42
1631776713721;20;1900;275;02:23:33
1631776713721;20;1900;70;01:34:41
1631776713721;20;1194;0;01:31:40
1631776713721;20;1900;312;01:18:03
1631776713721;20;1900;0;01:19:02
1631776713721;20;1194;0;01:31:40
1631776713721;20;1900;0;01:18:38
1631776713721;20;1194;298;02:26:14
1631776713721;20;1900;0;01:19:02
1631776713721;20;1194;91;01:17:31
1631776713721;21;1893;8;01:18:52
1631776713721;21;1162;103;01:56:01
1631776713721;21;1162;0;01:53:21
1631776713721;21;3201;0;01:21:02
1631776713721;21;3201;50;01:54:40
1631776713721;21;1162;0;02:05:11
1631776713721;21;1162;33;01:21:10
1631776713721;21;3201;270;01:23:36
1631776713721;21;3201;34;02:05:56
1631776713721;25;2794;147;02:43:22
1631776713721;25;2794;0;01:08:59
1631776713721;25;6487;0;01:37:26
1631776713721;25;2794;216;02:36:02
1631776713721;25;6487;0;02:43:24
1631776713721;25;2793;231;01:55:08
1631776713721;25;6487;0;02:27:46
1631776713721;25;6487;0;01:46:33
1631776713721;25;6487;145;02:30:07
1631776713721;25;539;285;01:45:26
1631776713721;25;2793;375;01:13:36
1631776713721;25;2793;301;02:31:08
1631776713721;25;2794;0;01:08:59
1631776713721;25;539;12;02:44:20
1631776713721;25;2793;157;02:27:45
1631776713721;25;2793;332;02:30:59
1631776713721;27;2429;0;01:19:00
1631776713721;27;1162;27;01:24:36
1631776713721;27;1162;0;01:40:29
1631776713721;27;1162;36;02:05:10
1631776713721;27;2429;199;01:18:53
1631776713721;27;1162;0;01:40:29
1631776713721;27;1162;476;01:38:07
1631776713721;27;1139;381;01:18:55
1631776713721;27;2429;10;02:04:59
1631776713721;27;2500;0;01:40:29
1631776713721;27;1139;111;01:53:31
1631776713721;27;2429;13;02:04:59
1631776713721;27;1139;42;01:18:46
1631776713721;28;2289;372;01:19:14
1631776713721;28;2289;417;01:19:13
1631776713721;28;2919;381;01:24:20
1631776713721;28;2919;1;01:24:09
1631776713721;28;1830;0;01:48:39
1631776713721;28;1830;318;01:23:26
1631776713721;28;1830;170;01:23:30
1631776713721;28;2919;0;01:30:30
1631776713721;29;9998;5;01:26:10
1631776713721;29;9998;254;01:26:05
1631776713721;29;2594;2;01:26:07
1631776713721;29;2594;219;01:26:10
1631776713721;29;2595;0;01:25:28
1631776713721;29;2594;64;01:51:02
1631776713721;29;2594;429;01:26:01
1631776713721;29;1528;12;01:25:27
1631776713721;29;9998;0;01:26:18
1631776713721;29;2594;389;01:25:52
1631776713721;29;2594;0;01:25:28
1631776713721;29;1528;0;01:25:18
1631776713721;29;1528;236;01:25:13
1631776713721;29;1528;57;01:55:54
1631776713721;29;1528;0;01:43:14
1631776713721;29;1528;337;01:22:59
1631776713721;29;2594;0;01:25:28
1631776713721;29;9998;99;01:26:11
1631776713721;33;3221;137;01:55:20
1631776713721;33;3221;0;01:36:17
1631776713721;33;2177;70;01:17:43
1631776713721;34;2728;95;01:30:24
1631776713721;34;9978;274;01:28:53
1631776713721;34;4952;8;01:21:18
1631776713721;34;1715;75;01:28:49
1631776713721;34;4952;0;01:45:28
1631776713721;34;4952;81;01:29:36
1631776713721;34;4952;0;01:29:11
1631776713721;34;9978;0;01:30:24
1631776713721;34;2728;0;01:28:33
1631776713721;34;4952;368;01:29:39
1631776713721;34;9978;7;01:28:51
1631776713721;34;4952;184;01:29:29
1631776713721;34;4952;218;01:29:29
1631776713721;34;2728;143;01:45:25
1631776713721;36;1148;185;01:30:50
1631776713721;36;1148;171;01:30:46
1631776713721;36;1148;40;02:27:53
1631776713721;36;1830;0;01:19:08
1631776713721;36;1830;60;01:30:14
1631776713721;36;1148;40;01:31:09
