"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663027533;12;9600;0;03:40:00
1631663027533;12;1780;0;03:40:00
1631663027533;12;1780;0;03:40:00
1631663027533;13;4111;314;01:29:07
1631663027533;13;1727;0;02:08:31
1631663027533;13;1727;0;02:08:31
1631663027533;13;4111;48;01:16:48
1631663027533;13;1727;38;01:28:31
1631663027533;14;4265;158;02:11:08
1631663027533;14;4265;56;01:47:53
1631663027533;14;4265;182;02:24:36
1631663027533;14;1722;87;02:57:42
1631663027533;14;1722;0;02:11:04
1631663027533;28;2919;38;01:19:13
1631663027533;28;2919;42;02:40:56
1631663027533;28;2919;0;01:24:11
1631663027533;38;4076;0;01:55:23
1631663027533;38;3323;50;01:32:23
1631663027533;38;4076;0;01:55:23
1631663027533;38;4076;399;01:31:59
1631663027533;38;4076;0;01:55:23
1631663027533;38;4076;0;01:55:23
1631663027533;46;1201;145;01:36:57
1631663027533;46;1896;0;01:20:01
1631663027533;46;2323;398;01:36:57
1631663027533;46;2323;149;01:36:55
1631663027533;54;1780;0;01:49:17
1631663027533;54;1085;289;01:49:10
1631663027533;54;1780;16;01:17:52
1631663027533;54;1085;14;01:48:59
1631663027533;54;1780;0;01:17:52
1631663027533;65;3042;242;01:34:27
1631663027533;75;1486;464;01:24:43
1631663027533;79;1533;0;01:22:19
1631663027533;79;1474;42;01:25:33
1631663027533;79;1474;0;02:40:55
1631663027533;80;5299;0;01:49:48
1631663027533;80;4952;130;02:05:05
1631663027533;80;4952;38;02:05:06
1631663027533;80;9946;0;01:30:24
1631663027533;80;9946;0;01:30:24
1631663027533;80;9946;0;01:30:24
1631663027533;80;4952;159;02:12:47
1631663027533;83;4265;46;02:09:17
1631663027533;83;4265;351;01:46:41
1631663027533;86;3234;0;01:55:47
1631663027533;86;3234;3;01:53:46
1631663027533;97;5068;0;01:45:08
1631663027533;97;5068;0;01:45:08
1631663027533;97;9972;0;02:47:08
1631663027533;97;5068;54;01:44:23
1631663027533;98;2382;60;02:39:13
1631663027533;98;1951;0;01:39:44
1631663027533;98;2382;0;01:39:42
