"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746438506;3;2337;618;01:36:40
1631746438506;3;6486;0;02:48:06
1631746438506;3;2337;387;01:08:36
1631746438506;3;5776;433;02:36:46
1631746438506;4;5920;379;02:44:13
1631746438506;5;8232;0;03:18:12
1631746438506;5;8232;1;03:24:42
1631746438506;5;8232;0;03:14:22
1631746438506;7;5307;0;02:35:06
1631746438506;7;2351;1;02:27:02
1631746438506;7;2351;0;03:46:03
1631746438506;7;2351;320;03:30:56
1631746438506;7;2351;671;02:35:58
1631746438506;7;2351;0;02:28:31
1631746438506;8;2351;7;01:17:27
1631746438506;8;5272;261;02:30:19
1631746438506;8;5229;0;02:27:52
1631746438506;8;5281;0;02:27:10
1631746438506;8;2351;249;02:31:00
1631746438506;8;6361;0;02:27:10
1631746438506;9;473;58;01:27:56
1631746438506;12;1780;746;01:21:10
1631746438506;13;4111;314;01:29:07
1631746438506;13;4111;19;01:16:50
1631746438506;13;1727;0;02:08:31
1631746438506;13;1727;0;02:08:31
1631746438506;13;1727;344;02:58:41
1631746438506;13;4111;48;01:16:48
1631746438506;13;1727;38;01:28:31
1631746438506;14;1722;0;02:11:04
1631746438506;17;4297;396;02:12:31
1631746438506;19;5700;0;02:54:26
1631746438506;21;1893;22;01:21:02
1631746438506;21;1893;60;02:15:55
1631746438506;25;6487;277;02:28:31
1631746438506;25;529;546;02:35:14
1631746438506;25;2351;46;02:43:24
1631746438506;28;2919;38;01:19:13
1631746438506;28;2919;42;02:40:56
1631746438506;28;2919;0;01:24:11
1631746438506;29;1528;133;01:25:26
1631746438506;36;1854;142;01:30:30
1631746438506;39;5272;164;02:32:36
1631746438506;39;5520;46;02:31:58
1631746438506;41;1725;44;02:07:56
1631746438506;41;1725;0;02:07:56
1631746438506;41;4076;495;01:32:01
1631746438506;44;5272;541;02:34:15
1631746438506;46;2323;125;01:42:15
1631746438506;47;7075;185;03:40:06
1631746438506;47;9784;0;03:40:31
1631746438506;48;2544;140;01:42:19
1631746438506;48;2775;268;02:37:39
1631746438506;49;3681;0;01:42:11
1631746438506;49;3856;0;01:38:43
1631746438506;50;9683;400;03:41:22
1631746438506;51;1110;0;01:18:30
1631746438506;51;5081;312;02:24:37
1631746438506;51;6653;0;02:23:35
1631746438506;51;6608;0;02:50:08
1631746438506;53;3001;143;01:33:09
1631746438506;54;1780;0;01:49:17
1631746438506;54;1085;289;01:49:10
1631746438506;54;1780;16;01:17:52
1631746438506;54;1085;14;01:48:59
1631746438506;54;1780;0;01:17:52
1631746438506;55;5299;255;01:48:21
1631746438506;55;5766;208;02:36:05
1631746438506;55;5299;262;01:48:21
1631746438506;55;5299;43;02:37:48
1631746438506;56;2829;406;01:47:07
1631746438506;60;2108;0;01:45:01
1631746438506;65;5299;108;01:48:19
1631746438506;65;5299;0;01:50:42
1631746438506;65;3042;67;01:49:51
1631746438506;66;3448;19;01:57:29
1631746438506;71;3520;81;01:58:30
1631746438506;71;3520;140;01:39:57
1631746438506;72;3522;166;02:47:49
1631746438506;72;3522;38;01:58:34
1631746438506;78;3850;44;02:03:22
1631746438506;79;1533;429;01:22:19
1631746438506;80;5299;0;03:45:46
1631746438506;80;5361;160;02:05:52
1631746438506;81;636;0;01:38:06
1631746438506;81;6175;0;01:59:32
1631746438506;81;636;40;01:38:56
1631746438506;81;631;177;01:37:36
1631746438506;81;636;46;02:40:09
1631746438506;81;3610;172;02:00:09
1631746438506;82;5756;204;01:20:58
1631746438506;82;4263;1;01:53:46
1631746438506;82;5726;0;02:35:25
1631746438506;82;5721;109;01:54:17
1631746438506;82;3253;0;01:54:13
1631746438506;82;3253;0;02:11:02
1631746438506;83;2845;39;02:09:25
1631746438506;88;1727;79;01:47:53
1631746438506;89;1117;0;01:18:37
1631746438506;92;6424;0;02:47:04
1631746438506;92;5710;40;02:47:41
1631746438506;92;2708;219;02:24:13
1631746438506;93;2720;60;02:30:03
1631746438506;93;2720;0;01:45:20
1631746438506;97;5920;0;01:45:08
