"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774237525;1;8161;1;03:18:12
1631774237525;1;8162;0;03:14:42
1631774237525;1;8161;0;03:25:31
1631774237525;1;8731;0;03:16:01
1631774237525;1;8162;0;03:25:33
1631774237525;1;8731;0;03:14:41
1631774237525;1;8162;1;03:13:32
1631774237525;1;8161;0;03:15:12
1631774237525;1;8161;0;03:14:02
1631774237525;1;8731;0;03:16:02
1631774237525;1;8731;1;03:14:21
1631774237525;1;8731;0;03:17:51
1631774237525;1;8731;0;03:15:31
1631774237525;2;8763;0;03:25:43
1631774237525;2;8763;0;03:18:41
1631774237525;2;8763;1;03:20:11
1631774237525;2;8763;1;03:21:11
1631774237525;2;8472;1;03:19:22
1631774237525;2;8763;0;03:21:12
1631774237525;2;8472;1;03:20:32
1631774237525;2;8472;1;03:18:32
1631774237525;2;8472;0;03:26:04
1631774237525;2;8763;1;03:19:11
1631774237525;3;6423;0;02:35:06
1631774237525;3;5776;271;02:36:10
1631774237525;3;6151;0;02:35:01
1631774237525;3;6423;0;02:35:01
1631774237525;3;5776;571;01:12:06
1631774237525;3;5776;144;01:08:26
1631774237525;3;6423;47;02:35:00
1631774237525;3;6423;44;01:38:38
1631774237525;3;6423;2;01:08:31
1631774237525;3;5776;452;02:43:29
1631774237525;3;5776;0;01:42:17
1631774237525;3;6423;222;02:42:58
1631774237525;3;5776;0;02:36:46
1631774237525;3;6423;137;01:11:46
1631774237525;3;6423;40;01:11:43
1631774237525;3;5776;714;02:36:46
1631774237525;4;526;0;02:15:01
1631774237525;4;526;180;01:10:06
1631774237525;4;526;0;01:12:06
1631774237525;4;526;361;02:38:37
1631774237525;4;4502;0;01:11:43
1631774237525;4;4502;364;01:08:51
1631774237525;4;4502;109;02:47:03
1631774237525;4;526;42;02:24:20
1631774237525;4;526;93;02:43:29
1631774237525;4;4502;171;02:38:40
1631774237525;4;4502;0;01:10:11
1631774237525;4;4502;156;01:33:04
1631774237525;4;526;0;02:15:01
1631774237525;4;526;46;01:10:16
1631774237525;5;8642;0;03:18:11
1631774237525;5;8642;0;03:24:41
1631774237525;5;8262;0;03:25:02
1631774237525;5;8641;1;03:17:01
1631774237525;5;8262;0;03:24:02
1631774237525;5;8262;0;03:25:42
1631774237525;5;8642;1;03:14:31
1631774237525;5;8262;0;03:24:01
1631774237525;5;8262;0;03:17:22
1631774237525;5;8262;0;03:17:52
1631774237525;5;8642;0;03:17:41
1631774237525;5;8262;1;03:13:42
1631774237525;5;8641;0;03:13:31
1631774237525;5;8262;1;03:24:22
1631774237525;5;8642;0;03:17:42
1631774237525;5;8262;1;03:14:12
1631774237525;5;8641;1;03:25:21
1631774237525;6;8834;1;03:18:21
1631774237525;6;8472;1;03:19:42
1631774237525;6;8472;0;03:26:14
1631774237525;6;8834;0;03:26:23
1631774237525;6;8834;1;03:19:31
1631774237525;6;8472;0;03:27:14
1631774237525;6;8472;0;03:20:12
1631774237525;6;8834;0;03:19:01
1631774237525;6;8834;0;03:20:31
1631774237525;6;8472;0;03:26:54
1631774237525;6;8472;1;03:21:02
1631774237525;6;8472;0;03:18:52
1631774237525;7;9051;371;02:47:36
1631774237525;7;6421;209;02:35:00
1631774237525;7;9051;387;02:29:12
1631774237525;7;9051;77;02:29:15
1631774237525;7;6421;0;02:26:45
1631774237525;7;6421;38;02:26:52
1631774237525;7;6421;73;02:47:37
1631774237525;7;6421;0;03:30:56
1631774237525;7;6421;0;01:13:21
1631774237525;7;9051;297;02:27:38
1631774237525;7;9051;171;01:43:55
1631774237525;7;9051;34;02:27:02
1631774237525;7;6421;0;02:35:06
1631774237525;7;9963;200;02:47:01
1631774237525;7;9051;63;02:27:47
1631774237525;7;6421;324;02:26:50
1631774237525;7;6421;362;02:28:26
1631774237525;7;6421;0;03:30:56
1631774237525;7;9051;174;01:17:28
1631774237525;7;9051;0;02:36:12
1631774237525;7;6421;0;03:30:56
1631774237525;7;6421;57;01:58:01
1631774237525;8;5229;0;02:30:05
1631774237525;8;6361;374;01:33:46
1631774237525;8;6361;271;02:30:27
1631774237525;8;6361;325;02:28:03
1631774237525;8;6361;42;02:27:04
1631774237525;8;5229;0;02:27:49
1631774237525;8;6361;0;02:27:10
1631774237525;8;5229;0;02:30:08
1631774237525;8;5229;199;02:27:38
1631774237525;8;5229;72;02:27:07
1631774237525;8;5229;148;02:30:07
1631774237525;8;5229;453;02:30:23
1631774237525;8;6361;404;02:31:08
1631774237525;8;6361;0;02:30:51
1631774237525;8;5229;0;02:27:03
1631774237525;8;6361;42;02:31:10
1631774237525;8;6361;168;02:31:02
1631774237525;8;5229;122;02:30:18
1631774237525;8;6361;0;02:27:10
1631774237525;9;1687;0;01:28:07
1631774237525;9;473;425;02:53:25
1631774237525;9;1687;419;01:27:59
1631774237525;9;473;238;01:28:06
1631774237525;9;1687;509;01:07:50
1631774237525;9;473;42;01:28:00
1631774237525;9;1687;0;01:07:50
1631774237525;12;1780;80;03:40:00
1631774237525;12;1780;0;03:40:00
1631774237525;12;1780;1159;01:44:55
1631774237525;12;1780;0;03:40:00
1631774237525;12;1780;73;01:19:22
1631774237525;12;1780;138;01:21:10
1631774237525;12;9600;335;01:29:40
1631774237525;12;1780;588;01:50:17
1631774237525;12;9600;0;03:40:00
1631774237525;12;9600;0;01:37:27
1631774237525;12;9600;1074;01:18:51
1631774237525;12;1780;36;01:21:10
1631774237525;12;9600;996;02:15:56
1631774237525;13;1727;363;01:47:30
1631774237525;13;4111;0;02:08:25
1631774237525;13;4111;0;02:58:42
1631774237525;13;4111;142;01:28:52
1631774237525;13;1727;369;01:19:40
1631774237525;13;1727;210;01:28:30
1631774237525;13;1727;0;01:28:47
1631774237525;13;4111;279;01:18:35
1631774237525;13;1727;0;02:08:31
1631774237525;14;4265;0;01:22:30
1631774237525;14;1083;0;01:18:03
1631774237525;14;1083;107;01:46:41
1631774237525;14;1083;0;01:16:56
1631774237525;14;1083;0;01:28:42
1631774237525;14;4265;536;01:47:53
1631774237525;14;4265;193;01:29:26
1631774237525;14;1083;0;02:11:04
1631774237525;14;4265;38;01:29:03
1631774237525;14;1083;83;01:29:35
1631774237525;17;4297;0;03:30:59
1631774237525;17;9059;269;02:11:38
1631774237525;17;4297;287;02:11:34
1631774237525;17;9059;174;02:12:22
1631774237525;19;5086;204;02:22:38
1631774237525;19;5086;0;02:25:08
1631774237525;19;5170;38;02:23:23
1631774237525;19;5086;0;02:54:25
1631774237525;19;5086;0;02:25:03
1631774237525;19;5170;0;02:23:21
1631774237525;19;5086;0;02:25:03
1631774237525;19;5170;0;02:26:12
1631774237525;19;5170;236;02:53:25
1631774237525;19;5170;42;02:53:23
1631774237525;19;5170;0;02:26:10
1631774237525;19;5086;226;02:25:05
1631774237525;19;5086;0;02:54:29
1631774237525;19;5086;206;02:25:02
1631774237525;19;5086;97;02:25:09
1631774237525;19;5086;72;01:17:44
1631774237525;19;5170;36;02:26:08
1631774237525;19;5170;0;01:47:49
1631774237525;19;5170;314;01:16:54
1631774237525;19;5086;0;02:54:26
1631774237525;19;5170;137;02:23:21
1631774237525;19;5170;0;02:23:21
1631774237525;20;1900;170;02:23:33
1631774237525;20;1900;0;01:19:02
1631774237525;20;1194;0;01:21:47
1631774237525;20;1900;278;02:25:05
1631774237525;20;1900;0;01:19:02
1631774237525;20;1194;419;01:31:40
1631774237525;20;1900;436;01:18:17
1631774237525;20;1194;50;01:34:42
1631774237525;20;1194;0;01:31:40
1631774237525;20;1194;40;01:22:30
1631774237525;20;1900;105;02:08:31
1631774237525;21;1162;362;01:57:48
1631774237525;21;3201;287;02:05:56
1631774237525;21;3201;251;01:23:36
1631774237525;21;1162;30;01:48:44
1631774237525;21;3201;0;01:55:06
1631774237525;21;3201;0;01:21:02
1631774237525;21;3201;402;01:54:40
1631774237525;21;1162;0;01:53:21
1631774237525;21;1162;150;02:01:47
1631774237525;21;1162;62;01:24:36
1631774237525;25;539;0;01:46:34
1631774237525;25;539;541;02:35:14
1631774237525;25;2793;4;02:31:08
1631774237525;25;2794;40;02:36:02
1631774237525;25;2793;0;02:30:59
1631774237525;25;2793;231;01:55:08
1631774237525;25;6487;36;02:30:16
1631774237525;25;6487;107;01:46:33
1631774237525;25;2793;103;02:27:41
1631774237525;25;2793;193;01:37:21
1631774237525;25;2793;0;02:29:12
1631774237525;25;2794;0;01:08:59
1631774237525;25;6487;42;02:30:07
1631774237525;25;6487;405;01:15:01
1631774237525;25;5320;0;01:15:06
1631774237525;25;2794;0;01:08:59
1631774237525;25;539;69;02:44:20
1631774237525;25;6487;505;02:26:45
1631774237525;25;6487;242;01:37:26
1631774237525;27;2429;590;02:05:00
1631774237525;27;2429;188;01:18:55
1631774237525;27;2429;44;01:18:33
1631774237525;27;1162;180;02:05:09
1631774237525;27;1162;125;01:19:20
1631774237525;27;2429;196;01:19:00
1631774237525;27;1162;0;01:19:18
1631774237525;27;1162;264;01:19:14
1631774237525;28;2289;0;01:30:30
1631774237525;28;1830;38;02:47:29
1631774237525;28;9983;0;02:47:57
1631774237525;28;1830;0;02:47:56
1631774237525;28;2919;289;02:40:56
1631774237525;28;1830;0;01:23:43
1631774237525;28;1830;45;02:47:56
1631774237525;28;2919;141;01:30:33
1631774237525;28;2919;341;01:24:18
1631774237525;28;2919;321;01:24:20
1631774237525;29;9998;0;01:25:28
1631774237525;29;1528;294;01:25:40
1631774237525;29;2594;40;01:25:28
1631774237525;29;2594;40;01:25:52
1631774237525;29;1528;38;01:25:16
1631774237525;29;1528;52;02:47:25
1631774237525;29;2594;196;01:26:18
1631774237525;29;1528;236;01:22:59
1631774237525;29;1528;0;01:43:14
1631774237525;29;1528;38;01:22:59
1631774237525;29;1528;38;01:25:18
1631774237525;29;9998;0;01:26:10
1631774237525;29;2594;8;01:55:59
1631774237525;29;9998;433;01:26:01
1631774237525;29;2594;104;01:26:09
1631774237525;29;2594;0;01:26:07
1631774237525;29;9998;56;01:26:09
1631774237525;29;1528;392;01:25:09
1631774237525;29;1528;0;01:43:14
1631774237525;29;9998;180;01:25:50
1631774237525;33;2177;138;01:36:52
1631774237525;33;3221;0;01:53:41
1631774237525;33;3221;0;01:36:17
1631774237525;34;4952;134;01:29:16
1631774237525;34;4952;322;01:29:24
1631774237525;34;9978;22;01:28:33
1631774237525;34;4952;383;01:21:18
1631774237525;34;2728;177;01:28:49
1631774237525;34;9978;173;01:30:24
1631774237525;34;4952;0;01:45:28
1631774237525;34;9978;0;01:30:24
1631774237525;34;4952;40;01:33:29
1631774237525;34;4952;171;01:29:29
1631774237525;34;2728;126;01:28:38
1631774237525;34;4952;110;02:12:47
1631774237525;34;2728;217;01:45:25
1631774237525;34;9978;46;01:28:39
1631774237525;34;2728;0;01:30:24
1631774237525;34;6432;87;01:21:18
1631774237525;36;1830;535;02:28:07
1631774237525;36;1830;38;01:30:22
1631774237525;36;1148;214;01:30:56
1631774237525;36;1148;40;01:31:10
1631774237525;36;1148;0;01:30:30
1631774237525;36;1830;186;01:19:08
1631774237525;36;1148;435;01:31:04
1631774237525;36;1830;62;02:28:07
1631774237525;36;1830;0;01:19:08
1631774237525;36;1148;116;01:30:51
1631774237525;36;1830;0;01:30:10
1631774237525;37;2934;7;01:28:59
1631774237525;37;2934;65;01:20:50
1631774237525;37;1954;193;01:35:57
1631774237525;37;1954;301;01:32:23
1631774237525;37;2934;57;02:57:22
1631774237525;37;1954;0;01:49:17
1631774237525;37;2934;0;02:37:38
1631774237525;38;4076;136;01:31:54
1631774237525;38;3323;169;01:32:23
1631774237525;38;4076;0;01:55:23
1631774237525;38;4076;0;01:55:23
1631774237525;38;3323;0;02:07:56
1631774237525;38;4076;0;01:31:49
1631774237525;38;4076;218;01:31:56
1631774237525;38;3323;60;02:27:35
1631774237525;38;3323;0;02:07:56
1631774237525;38;4076;0;01:55:23
1631774237525;38;4076;0;01:32:01
1631774237525;38;3323;150;01:32:56
1631774237525;38;4076;0;01:55:23
1631774237525;38;4076;399;01:31:59
1631774237525;38;3323;178;01:33:03
1631774237525;38;4076;40;02:47:13
1631774237525;38;4076;28;01:31:52
1631774237525;38;3323;45;01:32:48
1631774237525;38;3323;166;01:18:44
1631774237525;38;3323;55;01:32:51
1631774237525;38;4076;0;01:55:23
1631774237525;38;4076;0;01:55:23
1631774237525;39;5520;251;02:31:43
1631774237525;39;5520;510;02:31:48
1631774237525;39;89;166;02:32:35
1631774237525;39;89;407;02:32:39
1631774237525;39;5520;0;01:01:29
1631774237525;39;5520;211;02:31:52
1631774237525;39;5520;654;02:31:58
1631774237525;39;89;124;02:32:04
1631774237525;39;89;0;02:32:08
1631774237525;39;89;50;02:32:33
1631774237525;41;1725;0;02:07:56
1631774237525;41;1725;44;02:07:56
1631774237525;41;4076;12;01:29:14
1631774237525;41;6468;144;01:29:13
1631774237525;41;1725;0;02:07:56
1631774237525;41;4076;495;01:32:01
1631774237525;41;4076;0;01:28:45
1631774237525;41;4076;250;02:14:16
1631774237525;41;4076;213;01:33:36
1631774237525;41;1725;40;01:34:34
1631774237525;41;1725;34;02:13:21
1631774237525;41;1725;183;01:32:23
1631774237525;41;1725;496;01:45:18
1631774237525;41;1725;75;01:28:43
1631774237525;41;4076;0;01:46:00
1631774237525;42;1385;221;01:33:37
1631774237525;42;2015;108;01:34:47
1631774237525;42;2015;200;01:25:51
1631774237525;42;1385;0;01:25:50
1631774237525;43;4854;2;01:32:48
1631774237525;43;4854;50;01:32:45
1631774237525;43;4854;0;01:35:09
1631774237525;43;2109;0;01:35:04
1631774237525;43;4854;783;01:35:47
1631774237525;43;2109;250;01:32:12
1631774237525;43;2109;175;01:39:15
1631774237525;43;4854;334;01:36:08
1631774237525;43;4854;0;01:35:09
1631774237525;44;89;46;03:39:38
1631774237525;44;9556;85;02:31:42
1631774237525;44;9556;424;02:31:48
1631774237525;44;9556;116;03:39:11
1631774237525;44;9556;50;02:33:22
1631774237525;44;89;83;02:34:18
1631774237525;44;89;404;02:32:36
1631774237525;44;9556;148;02:28:01
1631774237525;44;89;115;02:32:41
1631774237525;45;9292;151;01:56:43
1631774237525;45;1385;0;01:57:05
1631774237525;45;9292;0;01:23:04
1631774237525;45;1385;75;01:48:23
1631774237525;45;9292;0;01:23:04
1631774237525;45;9292;12;01:22:00
1631774237525;45;1385;0;01:25:54
1631774237525;45;9292;102;01:48:20
1631774237525;45;1385;235;01:57:43
1631774237525;45;3424;167;01:25:34
1631774237525;45;1385;36;01:57:05
1631774237525;46;1896;147;01:37:47
1631774237525;46;1201;356;01:47:15
1631774237525;46;1201;145;01:36:57
1631774237525;46;1201;0;01:31:36
1631774237525;46;1896;0;01:20:01
1631774237525;46;9979;0;01:20:01
1631774237525;46;1201;105;01:36:53
1631774237525;46;2323;398;01:36:57
1631774237525;46;9979;159;02:54:18
1631774237525;46;2587;43;01:38:39
1631774237525;46;1201;331;02:01:57
1631774237525;46;1896;224;01:24:47
1631774237525;46;1896;220;01:40:05
1631774237525;46;1201;3;01:42:15
1631774237525;46;9979;0;03:46:19
1631774237525;46;2323;149;01:36:55
1631774237525;46;1896;222;01:47:13
1631774237525;46;1896;293;01:37:36
1631774237525;46;1201;93;02:53:29
1631774237525;47;2299;468;01:39:23
1631774237525;47;2299;261;03:40:06
1631774237525;47;2299;216;02:57:55
1631774237525;47;2299;433;01:39:23
1631774237525;47;9784;51;01:32:47
1631774237525;47;2299;0;03:43:04
1631774237525;47;3001;80;01:33:07
1631774237525;47;7075;0;03:43:04
1631774237525;47;2299;34;01:50:01
1631774237525;47;9784;142;02:57:05
1631774237525;48;2733;112;01:18:46
1631774237525;48;2306;113;02:36:50
1631774237525;48;2733;83;02:37:38
1631774237525;48;7011;175;01:46:13
1631774237525;48;7011;575;01:46:18
1631774237525;48;2306;129;01:43:53
1631774237525;48;2733;0;01:38:26
1631774237525;48;2306;90;01:46:20
1631774237525;48;2306;63;01:19:29
1631774237525;48;7011;38;02:37:38
1631774237525;48;2733;46;01:46:15
1631774237525;48;2306;194;01:40:14
1631774237525;48;2306;0;01:45:33
1631774237525;48;2306;0;01:49:17
1631774237525;48;2306;12;01:17:43
1631774237525;48;2306;413;01:40:15
1631774237525;48;2733;233;01:48:54
1631774237525;48;7011;219;01:40:55
1631774237525;49;2500;314;01:44:31
1631774237525;49;1288;381;02:01:21
1631774237525;49;2500;0;01:42:16
1631774237525;49;1288;34;01:42:59
1631774237525;49;2500;163;01:38:43
1631774237525;49;1288;271;01:19:32
1631774237525;49;2500;0;02:01:22
1631774237525;49;2500;0;01:41:40
1631774237525;49;2500;0;01:21:28
1631774237525;49;1288;175;01:42:40
1631774237525;49;2500;48;01:42:12
1631774237525;49;2500;40;02:01:22
1631774237525;49;1288;13;01:42:46
1631774237525;49;1288;0;01:42:33
1631774237525;49;2500;40;01:41:51
1631774237525;49;1288;37;01:42:26
1631774237525;49;2500;0;01:21:28
1631774237525;49;2550;0;01:42:11
1631774237525;49;2500;354;02:01:49
1631774237525;50;2500;92;01:44:31
1631774237525;50;9658;0;01:42:11
1631774237525;50;2500;199;01:42:04
1631774237525;50;2500;259;01:44:22
1631774237525;50;2500;42;03:41:23
1631774237525;50;9658;74;03:40:57
1631774237525;50;9658;10;01:42:33
1631774237525;50;9658;36;01:43:31
1631774237525;50;9683;40;03:40:59
1631774237525;51;1110;294;02:37:03
1631774237525;51;1110;0;02:50:57
1631774237525;51;1289;125;01:47:28
1631774237525;51;1110;46;02:23:46
1631774237525;51;6606;364;02:24:20
1631774237525;51;1110;38;02:30:02
1631774237525;51;1289;58;02:37:33
1631774237525;51;1110;0;02:23:31
1631774237525;51;1110;35;02:50:54
1631774237525;51;1289;0;02:24:40
1631774237525;51;1110;0;02:23:46
1631774237525;51;1289;0;02:50:49
1631774237525;51;1110;139;02:44:13
1631774237525;51;1110;0;01:18:30
1631774237525;51;1110;0;01:21:30
1631774237525;51;1289;214;02:47:04
1631774237525;51;1110;50;02:50:51
1631774237525;51;1289;0;02:24:37
1631774237525;51;1289;0;02:37:02
1631774237525;51;1110;216;01:47:49
1631774237525;51;1110;0;01:21:30
1631774237525;51;1289;0;02:50:01
1631774237525;51;1289;275;02:43:29
1631774237525;51;6606;393;01:12:03
1631774237525;51;1110;0;01:11:42
1631774237525;51;1289;103;02:37:04
1631774237525;51;1289;0;02:47:04
1631774237525;53;1483;0;01:50:01
1631774237525;53;3001;302;01:33:09
1631774237525;53;3001;462;01:33:09
1631774237525;53;3001;0;01:46:55
1631774237525;53;3001;0;01:46:49
1631774237525;53;1483;146;01:42:16
1631774237525;53;1483;0;01:41:43
1631774237525;53;1483;332;01:47:41
1631774237525;53;1483;180;01:41:47
1631774237525;53;3001;252;01:20:05
1631774237525;53;1483;276;01:46:06
1631774237525;53;1483;56;01:41:44
1631774237525;53;3001;0;01:44:07
1631774237525;53;1483;271;01:29:35
1631774237525;53;3001;89;01:46:59
1631774237525;53;3001;34;01:42:48
1631774237525;53;3001;34;01:42:52
1631774237525;53;3001;103;01:42:56
1631774237525;53;1483;170;01:47:35
1631774237525;54;1780;100;01:49:14
1631774237525;54;1780;82;01:16:55
1631774237525;54;1780;256;01:49:25
1631774237525;54;1780;278;01:49:27
1631774237525;54;1072;120;01:58:38
1631774237525;54;1072;0;01:48:51
1631774237525;54;1085;273;01:49:10
1631774237525;54;1780;0;01:49:24
1631774237525;54;1780;306;01:49:17
1631774237525;54;1072;38;01:48:55
1631774237525;54;1072;15;01:18:05
1631774237525;54;1780;21;01:49:19
1631774237525;54;1072;498;02:26:01
1631774237525;54;1072;0;01:29:40
1631774237525;55;9943;326;02:36:05
1631774237525;55;529;470;02:36:42
1631774237525;55;5299;262;01:48:21
1631774237525;55;9943;193;02:37:47
1631774237525;55;9943;365;01:46:26
1631774237525;55;529;44;02:35:14
1631774237525;55;529;48;02:35:11
1631774237525;55;9943;413;01:08:56
1631774237525;55;5299;43;02:37:48
1631774237525;55;529;292;01:47:56
1631774237525;55;9943;0;01:08:49
1631774237525;55;9943;0;01:48:20
1631774237525;55;529;225;01:48:23
1631774237525;55;529;176;02:24:01
1631774237525;56;1474;319;01:39:39
1631774237525;56;2378;17;02:46:10
1631774237525;56;2378;158;01:30:37
1631774237525;56;1474;18;01:34:52
1631774237525;56;1474;870;01:39:37
1631774237525;56;2378;239;01:24:34
1631774237525;56;1474;0;01:35:00
1631774237525;56;2378;0;01:24:34
1631774237525;56;1474;0;01:34:57
1631774237525;56;2378;69;01:35:06
1631774237525;57;3001;0;01:18:02
1631774237525;57;3001;58;01:17:32
1631774237525;57;1083;0;01:50:07
1631774237525;57;1083;571;01:50:08
1631774237525;57;3001;306;01:30:39
1631774237525;57;3001;75;01:38:46
1631774237525;57;1083;0;01:50:01
1631774237525;57;1083;181;01:39:30
1631774237525;57;1083;0;01:50:01
1631774237525;57;3001;38;01:51:01
1631774237525;58;2831;0;03:42:34
1631774237525;58;2831;174;02:38:31
1631774237525;58;9751;0;03:43:00
1631774237525;58;9751;0;01:47:11
1631774237525;58;9751;365;01:34:48
1631774237525;58;2831;56;02:47:41
1631774237525;58;9751;111;03:42:56
1631774237525;58;2831;245;03:30:25
1631774237525;58;2831;217;02:35:42
1631774237525;58;9751;764;02:47:39
1631774237525;59;3130;35;01:26:09
1631774237525;59;3125;376;02:56:53
1631774237525;59;3130;0;01:52:05
1631774237525;59;3125;488;01:51:46
1631774237525;59;3130;323;01:52:36
1631774237525;59;3125;0;01:51:40
1631774237525;59;3130;153;02:28:19
1631774237525;59;3125;288;02:35:40
1631774237525;59;3130;377;01:35:06
1631774237525;59;3125;339;01:58:28
1631774237525;59;3130;44;01:49:30
1631774237525;59;3130;40;01:52:46
1631774237525;59;3125;340;01:52:01
1631774237525;59;3125;34;01:51:44
