"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766925522;1;8161;1;03:14:32
1631766925522;1;8161;1;03:15:42
1631766925522;1;8161;0;03:17:52
1631766925522;1;8731;0;03:15:01
1631766925522;1;8162;0;03:14:02
1631766925522;1;8731;0;03:13:31
1631766925522;1;8162;0;03:15:22
1631766925522;1;8731;0;03:16:01
1631766925522;1;8731;1;03:15:51
1631766925522;1;8731;0;03:14:21
1631766925522;1;8161;1;03:25:31
1631766925522;1;8162;0;03:25:42
1631766925522;1;8731;0;03:13:41
1631766925522;2;8472;0;03:26:04
1631766925522;2;8763;0;03:19:31
1631766925522;2;8472;1;03:20:42
1631766925522;2;8472;1;03:19:12
1631766925522;2;8763;0;03:18:31
1631766925522;2;8763;0;03:20:21
1631766925522;2;8472;1;03:18:52
1631766925522;2;8763;0;03:21:11
1631766925522;2;8763;0;03:21:12
1631766925522;2;8472;1;03:20:22
1631766925522;2;8472;0;03:19:22
1631766925522;2;8472;1;03:26:03
1631766925522;3;6423;179;02:42:58
1631766925522;3;5776;501;02:36:46
1631766925522;3;5776;2;01:12:03
1631766925522;3;531;121;01:38:58
1631766925522;3;531;480;01:38:38
1631766925522;3;6151;0;02:35:01
1631766925522;3;5776;372;01:08:46
1631766925522;3;5776;233;01:38:57
1631766925522;3;6423;444;01:38:58
1631766925522;3;6423;81;02:35:14
1631766925522;3;6423;44;01:11:44
1631766925522;3;6423;0;02:35:01
1631766925522;3;6423;0;02:35:01
1631766925522;3;6423;0;01:10:01
1631766925522;4;4502;334;01:08:51
1631766925522;4;4502;103;02:38:40
1631766925522;4;4502;54;01:11:44
1631766925522;4;526;371;02:24:20
1631766925522;4;4502;308;02:23:46
1631766925522;4;4502;313;02:39:12
1631766925522;4;526;193;01:12:06
1631766925522;4;4502;346;01:10:21
1631766925522;4;526;64;02:15:01
1631766925522;5;8642;0;03:17:42
1631766925522;5;8642;0;03:17:11
1631766925522;5;8642;1;03:25:31
1631766925522;5;8262;0;03:14:22
1631766925522;5;8642;0;03:14:01
1631766925522;5;8262;0;03:18:12
1631766925522;5;8641;1;03:25:01
1631766925522;5;8262;0;03:16:52
1631766925522;5;8641;0;03:14:31
1631766925522;5;8262;1;03:24:22
1631766925522;5;8642;0;03:24:41
1631766925522;5;8262;0;03:13:42
1631766925522;5;8641;0;03:24:11
1631766925522;5;8262;0;03:17:32
1631766925522;5;8641;1;03:17:51
1631766925522;5;8262;1;03:25:22
1631766925522;5;8262;1;03:24:02
1631766925522;6;8472;1;03:25:44
1631766925522;6;8834;1;03:18:51
1631766925522;6;8834;0;03:20:01
1631766925522;6;8472;0;03:27:04
1631766925522;6;8472;1;03:18:32
1631766925522;6;8834;0;03:26:23
1631766925522;6;8472;1;03:26:34
1631766925522;6;8834;0;03:21:01
1631766925522;7;6421;0;03:30:56
1631766925522;7;9051;0;02:36:10
1631766925522;7;9051;118;02:36:12
1631766925522;7;9963;0;02:47:01
1631766925522;7;9051;0;02:27:02
1631766925522;7;6421;350;02:27:46
1631766925522;7;6421;146;02:47:37
1631766925522;7;6421;18;02:26:50
1631766925522;7;9051;0;01:37:23
1631766925522;7;9051;46;01:15:06
1631766925522;7;9051;241;02:27:47
1631766925522;7;6421;44;01:13:41
1631766925522;7;9051;9;02:27:38
1631766925522;7;9051;0;02:47:36
1631766925522;7;9051;0;03:46:03
1631766925522;7;6421;726;01:43:56
1631766925522;7;9051;38;01:13:26
1631766925522;7;6421;0;03:30:56
1631766925522;7;6421;0;02:35:58
1631766925522;8;6361;386;01:33:46
1631766925522;8;6361;144;02:28:04
1631766925522;8;6351;303;02:31:10
1631766925522;8;5229;276;02:30:07
1631766925522;8;6361;59;02:30:54
1631766925522;8;5229;343;02:27:07
1631766925522;8;5229;0;02:30:13
1631766925522;8;5229;48;01:34:46
1631766925522;8;6361;332;02:26:48
1631766925522;8;6351;36;02:31:09
1631766925522;8;6361;0;02:31:08
1631766925522;8;6361;402;02:27:10
1631766925522;9;473;42;01:16:54
1631766925522;9;1687;0;01:28:07
1631766925522;9;1687;0;01:07:50
1631766925522;9;1687;81;01:07:50
1631766925522;9;1687;38;01:27:59
1631766925522;12;1780;0;03:40:00
1631766925522;12;1780;0;03:40:00
1631766925522;12;1780;1527;01:44:55
1631766925522;12;1780;48;01:19:22
1631766925522;12;9600;0;01:29:40
1631766925522;12;1780;0;03:40:00
1631766925522;12;1780;0;03:40:00
1631766925522;12;9600;79;01:23:38
1631766925522;13;4111;0;01:28:52
1631766925522;13;1727;228;02:09:18
1631766925522;13;4111;81;02:08:36
1631766925522;13;1727;0;02:08:31
1631766925522;13;4111;0;01:28:52
1631766925522;13;4111;0;01:29:08
1631766925522;14;4265;0;01:18:02
1631766925522;14;1083;258;01:22:29
1631766925522;14;1083;38;01:28:41
1631766925522;14;1083;122;02:53:20
1631766925522;14;1083;0;02:11:04
1631766925522;14;4265;239;02:24:36
1631766925522;14;1083;0;02:11:04
1631766925522;14;4265;207;01:29:15
1631766925522;17;9059;44;01:24:13
1631766925522;17;4297;44;02:11:34
1631766925522;17;4297;0;03:30:59
1631766925522;19;5170;327;01:20:36
1631766925522;19;473;42;02:23:30
1631766925522;19;5170;232;02:26:06
1631766925522;19;5086;0;02:25:03
1631766925522;19;5086;681;01:43:56
1631766925522;19;5086;0;02:24:41
1631766925522;19;5170;0;02:23:21
1631766925522;19;5170;0;02:26:08
1631766925522;19;5170;175;02:23:23
1631766925522;19;5170;38;01:16:54
1631766925522;19;5170;0;02:23:21
1631766925522;19;5086;2;02:54:25
1631766925522;19;5086;192;01:17:44
1631766925522;20;1900;40;01:34:33
1631766925522;20;1194;316;01:29:53
1631766925522;20;1900;0;01:19:02
1631766925522;20;1194;365;01:19:57
1631766925522;20;1900;150;01:16:56
1631766925522;20;1900;28;01:18:15
1631766925522;20;1194;12;01:17:32
1631766925522;21;3201;186;01:23:36
1631766925522;21;1162;0;01:53:21
1631766925522;21;1162;262;01:24:24
1631766925522;21;1162;273;01:48:44
1631766925522;21;1162;0;01:24:23
1631766925522;25;2794;0;02:43:21
1631766925522;25;2794;0;01:08:59
1631766925522;25;6487;359;01:13:21
1631766925522;25;2794;0;01:08:59
1631766925522;25;6487;1;02:43:24
1631766925522;25;2793;323;01:55:08
1631766925522;25;6487;97;02:30:13
1631766925522;25;6487;285;02:26:40
1631766925522;25;539;554;02:35:14
1631766925522;25;2793;160;01:13:46
1631766925522;25;539;134;01:46:34
1631766925522;25;2793;409;02:27:44
1631766925522;25;2793;354;02:31:00
1631766925522;27;1162;66;02:05:59
1631766925522;27;1162;43;01:19:16
1631766925522;27;1162;0;01:40:29
1631766925522;27;2429;0;01:18:56
1631766925522;28;2919;260;01:24:18
1631766925522;28;1830;62;02:47:29
1631766925522;28;2919;0;01:30:30
1631766925522;29;1528;6;01:25:13
1631766925522;29;1528;21;01:25:09
1631766925522;29;9998;0;01:25:28
1631766925522;29;2594;131;02:47:27
1631766925522;29;1528;5;01:30:20
1631766925522;29;2594;205;02:47:27
1631766925522;29;2594;222;01:26:07
1631766925522;29;2594;0;02:47:27
1631766925522;29;2594;141;01:25:58
1631766925522;34;2728;0;01:45:27
1631766925522;34;4952;104;01:21:18
1631766925522;34;4952;263;01:29:11
1631766925522;34;9978;0;01:28:26
1631766925522;34;4952;211;01:45:28
1631766925522;34;4952;89;01:29:37
1631766925522;34;2728;0;01:30:24
1631766925522;36;1830;50;01:30:15
1631766925522;36;1830;73;01:30:29
1631766925522;36;1148;73;01:30:54
1631766925522;36;1148;0;01:30:30
1631766925522;36;1830;0;01:30:04
1631766925522;36;1148;133;01:31:04
1631766925522;37;2934;0;02:57:22
1631766925522;37;2934;134;01:32:18
1631766925522;37;1954;75;01:27:28
1631766925522;37;1954;0;01:35:56
1631766925522;37;2934;40;01:32:22
1631766925522;38;4076;0;01:55:23
1631766925522;38;4076;0;01:28:49
1631766925522;38;3323;0;02:07:56
1631766925522;38;3323;0;01:33:03
1631766925522;38;4076;266;01:31:57
1631766925522;38;3323;400;01:32:51
1631766925522;39;5520;0;02:31:50
1631766925522;39;89;141;02:27:53
1631766925522;39;5520;94;02:31:48
1631766925522;39;89;0;02:32:08
1631766925522;39;5520;7;02:31:52
1631766925522;39;5520;0;01:01:29
1631766925522;41;1725;194;02:13:22
1631766925522;41;4076;250;01:33:38
1631766925522;41;4076;67;02:47:19
1631766925522;41;1725;40;01:32:49
1631766925522;41;4076;0;01:28:45
1631766925522;41;1725;0;02:07:56
1631766925522;42;2015;40;01:25:51
1631766925522;42;1385;50;01:25:53
1631766925522;42;1385;0;01:33:35
1631766925522;43;1938;162;01:32:12
1631766925522;43;2109;227;02:20:54
1631766925522;43;1951;46;01:32:39
1631766925522;43;4854;40;01:35:44
1631766925522;43;2109;281;01:32:18
1631766925522;44;89;329;02:32:40
1631766925522;44;9556;427;02:28:01
1631766925522;44;9556;0;03:39:16
1631766925522;44;9556;0;03:39:16
1631766925522;44;89;296;02:34:15
1631766925522;45;9292;218;01:55:06
1631766925522;45;1385;397;01:57:41
1631766925522;45;1385;34;01:56:01
1631766925522;45;9292;175;01:25:31
1631766925522;45;1385;344;01:22:01
1631766925522;46;1896;364;01:43:07
1631766925522;46;1896;206;01:40:05
1631766925522;46;1201;0;01:31:36
1631766925522;46;1201;509;01:36:56
1631766925522;46;1201;526;01:47:15
1631766925522;46;9979;6;02:02:32
1631766925522;46;1896;338;01:37:36
1631766925522;46;1201;230;01:39:35
1631766925522;46;1896;0;01:20:03
1631766925522;47;2299;118;01:39:19
1631766925522;47;2299;399;01:39:23
1631766925522;47;9784;160;03:40:26
1631766925522;47;2299;229;03:40:06
1631766925522;47;9784;220;01:32:47
1631766925522;48;2306;0;01:45:33
1631766925522;48;2733;0;01:38:26
1631766925522;48;7104;262;01:46:18
1631766925522;48;2306;327;02:36:51
1631766925522;48;2733;269;01:40:57
1631766925522;48;2306;0;01:45:33
1631766925522;48;2306;222;01:46:12
1631766925522;48;2733;426;01:44:31
1631766925522;48;2733;0;01:38:26
1631766925522;49;1288;2;01:18:17
1631766925522;49;1288;340;01:37:34
1631766925522;49;2500;172;02:01:22
1631766925522;49;1112;0;01:18:32
1631766925522;49;1288;347;01:42:19
1631766925522;49;2500;33;01:42:14
1631766925522;49;2500;38;01:44:31
1631766925522;49;2500;278;01:19:42
1631766925522;50;2500;0;03:40:58
1631766925522;50;2500;147;03:41:19
1631766925522;50;9658;198;03:40:52
1631766925522;50;9658;0;01:42:11
1631766925522;50;2500;1;02:35:57
1631766925522;50;9658;40;01:16:55
1631766925522;50;2500;996;03:41:23
1631766925522;51;1110;0;01:18:30
1631766925522;51;1110;161;01:47:31
1631766925522;51;1110;38;02:50:57
1631766925522;51;5081;50;02:24:36
1631766925522;51;1110;123;01:32:06
1631766925522;51;5081;38;02:24:37
1631766925522;51;1289;0;02:37:02
1631766925522;51;1110;0;01:21:30
1631766925522;51;1110;56;02:23:29
1631766925522;51;1110;192;02:23:45
1631766925522;51;1110;38;02:30:02
1631766925522;51;1289;302;02:47:04
1631766925522;51;5081;33;02:24:32
1631766925522;51;1289;451;02:24:49
1631766925522;51;1289;3;02:50:07
1631766925522;51;5081;110;02:24:40
1631766925522;53;1483;0;01:47:36
1631766925522;53;1483;86;01:39:12
1631766925522;53;1483;36;01:47:32
1631766925522;53;3001;396;01:38:32
1631766925522;53;3001;536;01:20:04
1631766925522;53;1483;40;01:41:53
1631766925522;53;1483;42;02:08:51
1631766925522;53;3001;0;01:44:07
1631766925522;53;3001;9;01:42:49
1631766925522;53;3001;0;01:44:07
1631766925522;53;1483;0;01:50:01
1631766925522;53;3001;0;01:36:11
1631766925522;53;1483;35;01:29:35
1631766925522;54;1072;332;01:48:51
1631766925522;54;1780;0;01:17:52
1631766925522;54;1780;65;01:49:23
1631766925522;54;1780;0;01:49:11
1631766925522;55;9943;0;01:08:49
1631766925522;55;529;64;02:36:45
1631766925522;55;529;288;01:47:56
1631766925522;55;9943;0;02:37:48
1631766925522;55;529;0;01:48:23
1631766925522;56;1474;214;01:30:38
1631766925522;56;2378;0;01:47:09
1631766925522;56;1474;569;01:34:52
1631766925522;56;1474;40;01:34:57
1631766925522;56;2378;0;01:24:34
1631766925522;56;1474;0;01:21:13
1631766925522;56;2378;56;01:35:01
1631766925522;57;3001;354;01:18:10
1631766925522;57;1083;58;01:22:29
1631766925522;57;3001;306;01:30:39
1631766925522;57;1083;93;01:50:08
1631766925522;57;3001;153;01:22:36
1631766925522;57;1083;74;01:47:50
1631766925522;57;1083;186;01:50:01
1631766925522;58;9751;13;02:47:39
1631766925522;58;9751;362;02:39:28
1631766925522;58;2831;0;01:18:03
1631766925522;58;2831;0;03:42:31
1631766925522;58;9751;43;01:47:11
1631766925522;58;2831;34;02:47:41
1631766925522;58;2831;116;03:42:36
1631766925522;58;9751;0;01:47:11
1631766925522;59;3125;0;01:52:05
1631766925522;59;3125;10;02:47:41
1631766925522;59;3130;42;01:52:57
1631766925522;59;3125;160;01:51:58
1631766925522;59;3125;102;01:34:27
1631766925522;59;3125;0;01:52:05
1631766925522;59;3125;40;01:58:28
1631766925522;59;3125;36;01:51:43
1631766925522;60;1962;87;01:27:32
1631766925522;60;2068;0;01:20:50
1631766925522;60;2068;101;02:41:52
1631766925522;60;1962;44;01:46:10
1631766925522;60;1962;207;01:31:52
1631766925522;60;1962;0;01:21:13
1631766925522;61;2289;263;03:30:23
1631766925522;61;1900;198;03:34:56
1631766925522;61;1900;0;01:26:11
1631766925522;61;1900;1;01:33:08
1631766925522;62;3334;141;01:55:37
