"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644695353;1;8731;0;03:14:21
1631644695353;1;8161;0;03:25:33
1631644695353;1;8731;0;03:16:01
1631644695353;1;8731;1;03:13:51
1631644695353;1;8161;0;03:15:12
1631644695353;1;8161;1;03:13:32
1631644695353;1;8161;0;03:14:42
1631644695353;2;8763;1;03:19:41
1631644695353;2;8472;0;03:20:42
1631644695353;2;8763;1;03:20:41
1631644695353;2;8763;1;03:19:01
1631644695353;3;2337;128;01:10:06
1631644695353;3;6423;4;02:44:13
1631644695353;3;5776;42;02:42:57
1631644695353;3;5776;809;02:36:10
1631644695353;3;6423;0;02:35:01
1631644695353;3;6423;0;02:35:01
1631644695353;3;6423;40;02:35:06
1631644695353;3;6423;0;02:35:01
1631644695353;3;5776;359;01:12:06
1631644695353;3;6423;372;02:42:58
1631644695353;4;526;269;02:43:29
1631644695353;4;526;0;02:15:01
1631644695353;4;526;0;02:15:01
1631644695353;4;526;282;02:38:37
1631644695353;4;4502;385;02:44:13
1631644695353;4;4502;529;01:08:31
1631644695353;4;526;44;01:08:26
1631644695353;4;526;0;02:15:01
1631644695353;5;8262;0;03:14:22
1631644695353;5;8642;0;03:25:01
1631644695353;5;8642;0;03:18:11
1631644695353;5;8232;1;03:25:32
1631644695353;5;8262;0;03:18:12
1631644695353;5;8262;0;03:24:42
1631644695353;5;8642;0;03:16:51
1631644695353;5;8642;0;03:25:31
1631644695353;5;8262;0;03:17:22
1631644695353;5;8642;0;03:24:11
1631644695353;6;8834;0;03:25:53
1631644695353;6;8472;0;03:19:32
1631644695353;6;8834;1;03:26:33
1631644695353;6;8834;1;03:19:21
1631644695353;6;8472;0;03:26:44
1631644695353;6;8834;0;03:21:11
1631644695353;6;8834;0;03:21:12
1631644695353;6;8834;1;03:20:01
1631644695353;6;8472;1;03:18:22
1631644695353;7;9051;7;02:27:02
1631644695353;7;9051;152;01:58:00
1631644695353;7;6421;103;01:13:41
1631644695353;7;9051;42;02:35:59
1631644695353;7;9963;110;02:47:01
1631644695353;7;6421;504;02:35:58
1631644695353;7;6421;0;03:30:56
1631644695353;7;6421;0;03:30:56
1631644695353;7;9051;0;02:36:46
1631644695353;7;2351;408;02:35:58
1631644695353;7;9051;536;01:13:36
1631644695353;7;6421;56;02:26:40
1631644695353;7;2351;0;02:26:40
1631644695353;7;6421;741;01:43:56
1631644695353;7;2351;132;01:37:26
1631644695353;8;2351;0;02:30:27
1631644695353;8;6361;0;02:27:10
1631644695353;8;6361;67;01:33:46
1631644695353;8;5229;38;02:30:13
1631644695353;8;6361;0;02:27:10
1631644695353;8;6361;27;01:58:01
1631644695353;8;2351;396;02:31:08
1631644695353;8;5229;146;02:30:26
1631644695353;8;5229;167;02:30:04
1631644695353;8;6361;0;02:46:01
1631644695353;9;1687;0;01:07:50
1631644695353;9;1687;0;01:28:07
1631644695353;9;473;307;01:27:56
1631644695353;12;2247;478;02:47:13
1631644695353;12;9600;960;01:18:51
1631644695353;12;1780;2286;03:40:00
1631644695353;12;1780;0;03:40:00
1631644695353;12;1780;43;02:47:12
1631644695353;12;9600;446;02:15:56
1631644695353;12;1780;8;01:44:55
1631644695353;13;4111;314;01:29:07
1631644695353;13;1727;0;02:08:31
1631644695353;13;1727;0;01:19:43
1631644695353;13;1727;0;02:08:31
1631644695353;13;1727;0;02:08:31
1631644695353;13;4111;0;01:28:52
1631644695353;13;4111;325;01:29:07
1631644695353;13;4111;48;01:16:48
1631644695353;13;1727;38;01:28:31
1631644695353;13;1727;0;01:28:47
1631644695353;14;1083;54;02:57:23
1631644695353;14;1083;0;02:11:04
1631644695353;14;4265;40;02:54:29
1631644695353;14;1083;0;02:11:04
1631644695353;14;4265;116;01:22:30
1631644695353;14;4265;158;02:11:08
1631644695353;14;4265;56;01:47:53
1631644695353;14;4265;0;02:11:05
1631644695353;14;1083;6;02:23:31
1631644695353;14;4265;182;02:24:36
1631644695353;14;1722;87;02:57:42
1631644695353;14;1722;0;02:11:04
1631644695353;14;1083;0;01:18:03
1631644695353;17;4297;0;03:30:59
1631644695353;17;4297;214;02:12:38
1631644695353;17;9059;47;02:12:29
1631644695353;19;5086;304;02:54:27
1631644695353;19;5086;0;02:25:03
1631644695353;19;5170;15;01:07:52
1631644695353;19;5086;258;02:25:05
1631644695353;19;5170;0;02:23:21
1631644695353;19;5170;0;02:23:21
1631644695353;19;5170;398;02:26:05
1631644695353;19;5170;964;02:23:21
1631644695353;20;1900;0;01:19:02
1631644695353;20;1194;44;01:18:40
1631644695353;20;1194;40;01:22:30
1631644695353;20;1900;0;01:18:16
1631644695353;20;1900;300;01:16:56
1631644695353;21;3201;38;01:34:43
1631644695353;21;1162;183;01:24:36
1631644695353;21;1162;0;01:53:21
1631644695353;21;3201;138;01:57:04
1631644695353;21;1162;238;02:05:04
1631644695353;25;2793;321;02:27:41
1631644695353;25;2793;2;01:55:08
1631644695353;25;2351;186;02:26:40
1631644695353;25;6487;348;02:30:14
1631644695353;25;539;269;02:44:20
1631644695353;25;2793;51;02:31:02
1631644695353;25;6487;204;02:43:24
1631644695353;25;2794;0;01:08:59
1631644695353;25;539;0;01:46:34
1631644695353;25;6487;364;02:28:32
1631644695353;25;539;539;02:35:14
1631644695353;27;2429;0;01:19:00
1631644695353;27;2289;169;01:19:14
1631644695353;27;1162;44;01:19:18
1631644695353;27;1162;0;01:40:29
1631644695353;27;1162;0;01:40:29
1631644695353;27;1139;381;01:18:55
1631644695353;27;2429;10;02:04:59
1631644695353;27;2429;0;01:21:02
1631644695353;27;2500;0;01:40:29
1631644695353;27;1139;111;01:53:31
1631644695353;27;2429;265;01:19:00
1631644695353;27;1139;42;01:18:46
1631644695353;28;2919;0;01:24:14
1631644695353;28;2919;0;01:30:30
1631644695353;28;2919;526;02:40:56
1631644695353;28;1830;143;01:19:01
1631644695353;29;1528;237;01:25:40
1631644695353;29;2594;161;01:25:52
1631644695353;29;1528;81;01:25:12
1631644695353;29;2594;40;01:26:05
1631644695353;29;2595;65;02:47:22
1631644695353;29;1528;0;01:43:14
1631644695353;29;1528;0;01:43:14
1631644695353;29;2595;44;01:53:39
1631644695353;29;1528;83;01:38:16
1631644695353;33;2177;48;01:22:56
1631644695353;33;3221;0;01:36:17
1631644695353;33;3221;20;01:55:20
1631644695353;34;9978;0;01:30:24
1631644695353;34;4952;227;01:29:11
1631644695353;34;6432;17;01:29:36
1631644695353;34;9978;134;01:28:34
1631644695353;34;4952;0;01:33:03
1631644695353;34;9978;0;01:30:24
1631644695353;36;1830;0;01:19:08
1631644695353;36;1830;34;01:30:05
1631644695353;36;1148;0;01:31:03
1631644695353;36;1148;0;01:30:30
1631644695353;36;1830;53;01:30:22
1631644695353;36;1148;104;01:30:47
1631644695353;37;2934;0;02:57:22
1631644695353;37;2934;0;01:39:15
1631644695353;37;1954;40;01:28:56
1631644695353;37;2934;323;02:57:22
1631644695353;38;4076;0;01:52:02
1631644695353;38;3323;0;02:07:56
1631644695353;38;3323;126;01:33:00
1631644695353;38;5256;0;01:32:23
1631644695353;38;4076;42;01:31:59
1631644695353;38;1909;0;01:55:23
1631644695353;38;3323;240;02:12:47
1631644695353;38;4076;0;01:55:23
1631644695353;38;3323;204;01:32:53
1631644695353;38;4076;147;01:55:23
1631644695353;39;89;0;02:32:31
1631644695353;39;5272;286;02:32:10
1631644695353;39;5520;175;02:31:56
1631644695353;39;5520;73;02:28:01
1631644695353;39;89;0;02:32:08
1631644695353;41;4076;194;02:14:14
1631644695353;41;1725;44;02:47:49
1631644695353;41;1921;945;02:30:59
1631644695353;41;4076;0;01:28:45
1631644695353;42;2015;0;01:23:03
1631644695353;42;1385;0;01:33:35
1631644695353;42;2015;103;01:34:31
1631644695353;43;1951;93;01:32:35
1631644695353;43;2109;0;01:32:31
1631644695353;43;1951;0;01:35:09
1631644695353;43;2109;44;01:39:15
1631644695353;43;2109;274;01:35:03
1631644695353;44;89;11;02:27:53
1631644695353;44;9556;0;03:39:16
1631644695353;44;9556;69;01:01:29
1631644695353;44;9556;2;02:33:25
1631644695353;44;9556;0;03:39:16
1631644695353;45;1385;0;03:34:52
1631644695353;45;9292;38;01:25:25
1631644695353;45;1385;0;03:34:52
1631644695353;45;1385;475;01:57:41
1631644695353;46;1896;30;01:37:44
1631644695353;46;1201;145;01:36:57
1631644695353;46;1201;0;01:31:36
1631644695353;46;1896;0;01:20:01
1631644695353;46;2323;398;01:36:57
1631644695353;46;1201;0;01:36:53
1631644695353;46;1896;38;01:37:40
1631644695353;46;1201;42;01:35:27
1631644695353;46;1896;68;01:24:47
1631644695353;46;1201;122;02:01:57
1631644695353;46;1896;0;01:20:01
1631644695353;46;1201;0;01:31:36
1631644695353;46;2904;75;01:36:57
1631644695353;46;2323;149;01:36:55
1631644695353;46;1896;257;01:31:34
1631644695353;47;9784;0;01:38:19
1631644695353;47;2299;175;03:40:05
1631644695353;47;9784;0;01:38:19
1631644695353;47;3001;47;01:38:36
1631644695353;47;9784;265;03:40:07
1631644695353;48;2733;5;01:41:07
1631644695353;48;2733;341;01:40:57
1631644695353;48;2306;0;01:45:33
1631644695353;48;2733;0;01:38:26
1631644695353;48;2306;229;01:40:12
1631644695353;48;2544;268;01:42:19
1631644695353;48;2306;245;01:49:17
1631644695353;48;2306;43;01:19:27
1631644695353;49;2500;0;01:21:28
1631644695353;49;1288;0;01:42:11
1631644695353;49;2500;36;01:41:52
1631644695353;49;2500;21;01:38:43
1631644695353;49;1288;262;01:37:32
1631644695353;49;2500;0;01:21:28
1631644695353;49;1288;0;01:42:30
1631644695353;50;2500;389;01:44:29
1631644695353;50;9658;0;01:42:11
1631644695353;50;9683;160;03:40:58
1631644695353;50;2500;745;03:41:23
1631644695353;50;9658;2;01:42:33
1631644695353;50;9658;31;02:35:19
1631644695353;51;1110;0;01:18:30
1631644695353;51;1289;133;02:24:34
1631644695353;51;1289;269;02:43:29
1631644695353;51;1110;275;02:47:03
1631644695353;51;1110;0;01:18:30
1631644695353;51;6657;235;01:47:31
1631644695353;51;1110;0;01:21:30
1631644695353;51;1289;4;02:43:29
1631644695353;51;1289;214;01:32:42
1631644695353;51;1110;0;02:23:35
1631644695353;51;1110;0;02:50:57
1631644695353;51;1110;241;01:21:30
1631644695353;53;1483;68;01:42:34
1631644695353;53;1483;362;01:47:35
1631644695353;53;3001;40;01:44:08
1631644695353;53;3001;249;01:47:07
1631644695353;53;3001;97;01:46:51
1631644695353;53;1483;332;01:41:53
1631644695353;53;3001;0;01:42:53
1631644695353;53;3001;0;01:44:07
1631644695353;54;1072;10;01:48:48
1631644695353;54;1780;375;01:49:11
1631644695353;54;1780;0;01:49:27
1631644695353;54;1072;136;01:18:05
1631644695353;54;1072;286;01:49:10
1631644695353;55;529;366;02:36:42
1631644695353;55;9943;40;02:36:41
1631644695353;55;9943;0;01:08:49
1631644695353;55;9943;218;02:36:05
1631644695353;56;2378;105;01:34:58
1631644695353;56;1474;288;01:47:03
1631644695353;56;1474;273;01:34:57
1631644695353;56;2378;56;01:33:09
1631644695353;56;1474;0;01:39:39
1631644695353;56;2378;113;03:34:56
1631644695353;56;2378;0;01:24:34
1631644695353;58;2831;628;02:36:01
1631644695353;58;9751;212;01:48:18
1631644695353;58;9751;0;01:47:11
1631644695353;58;2831;0;03:42:31
1631644695353;58;2831;0;03:42:31
1631644695353;58;2831;93;03:30:25
1631644695353;58;9751;173;02:47:39
1631644695353;58;9751;394;03:42:57
1631644695353;58;9751;0;01:47:11
1631644695353;58;2831;102;02:36:01
1631644695353;59;3130;0;01:52:05
1631644695353;59;3130;236;01:52:57
1631644695353;59;3125;41;01:34:27
1631644695353;59;3130;207;01:52:38
1631644695353;59;3125;0;01:58:28
1631644695353;59;3130;46;01:53:00
1631644695353;59;3130;423;02:28:19
1631644695353;59;3130;153;01:25:12
1631644695353;60;1962;146;01:23:45
1631644695353;60;2068;46;01:35:31
1631644695353;60;1962;175;02:55:31
1631644695353;60;2068;0;01:45:01
1631644695353;60;1962;167;01:31:52
1631644695353;60;2068;74;01:31:24
1631644695353;60;2068;0;01:45:01
1631644695353;60;2068;52;01:45:03
1631644695353;60;2068;0;01:45:01
1631644695353;60;1962;0;01:23:45
1631644695353;61;2289;114;01:31:41
1631644695353;61;2289;0;01:18:56
1631644695353;61;1900;0;01:38:09
1631644695353;61;1900;34;01:51:40
1631644695353;62;3334;453;01:55:21
1631644695353;62;3308;0;01:55:35
1631644695353;62;3308;484;02:44:18
1631644695353;63;6442;0;01:56:41
1631644695353;63;6442;10;01:51:02
1631644695353;63;3401;38;01:25:09
1631644695353;63;6442;0;01:56:41
1631644695353;63;6442;0;01:56:41
1631644695353;63;6442;175;01:53:37
1631644695353;64;3134;42;01:49:37
1631644695353;64;4952;49;02:47:12
1631644695353;64;4952;134;01:48:32
1631644695353;64;3130;36;01:49:52
1631644695353;64;3134;38;01:27:34
1631644695353;64;3130;22;02:43:10
1631644695353;65;6442;0;01:50:42
1631644695353;65;5299;0;01:50:42
1631644695353;65;5299;167;01:48:19
1631644695353;65;6442;56;01:46:32
1631644695353;65;3042;521;01:49:51
1631644695353;65;6442;166;01:49:48
1631644695353;65;3042;58;01:34:27
1631644695353;65;5361;75;01:55:53
1631644695353;65;6442;0;01:48:35
1631644695353;65;3042;180;01:55:54
1631644695353;65;5361;70;01:34:27
1631644695353;65;3042;316;01:49:35
1631644695353;65;3042;415;01:21:23
1631644695353;66;6442;312;01:56:43
1631644695353;66;3288;467;01:57:30
1631644695353;66;3288;157;01:46:36
1631644695353;66;6442;0;01:54:44
1631644695353;66;6442;0;01:54:44
1631644695353;66;6442;10;01:46:35
1631644695353;71;2596;62;01:49:24
1631644695353;71;3520;154;01:58:38
1631644695353;71;3520;188;01:58:35
1631644695353;71;3520;0;01:58:40
1631644695353;71;3520;0;01:43:16
1631644695353;71;3520;46;01:28:54
1631644695353;71;3520;0;01:58:40
1631644695353;71;2596;0;01:59:18
1631644695353;71;2596;300;01:59:22
1631644695353;71;3520;34;01:58:28
1631644695353;72;3522;44;01:58:35
1631644695353;74;2417;0;01:51:14
1631644695353;74;3074;0;01:40:17
1631644695353;74;2417;377;01:43:25
1631644695353;74;3074;144;01:42:30
1631644695353;74;3074;0;01:40:17
1631644695353;75;2382;0;01:24:46
1631644695353;75;1486;0;01:39:43
1631644695353;75;1486;38;01:24:43
1631644695353;76;1638;228;01:27:09
1631644695353;78;3850;0;01:27:44
1631644695353;78;7026;0;02:04:10
1631644695353;78;7026;0;02:04:10
1631644695353;79;1339;107;01:33:59
1631644695353;79;1474;241;01:24:22
1631644695353;79;1474;255;01:24:22
1631644695353;79;1533;0;01:25:33
1631644695353;79;1474;98;01:34:01
1631644695353;79;1339;177;02:05:57
1631644695353;80;4952;272;02:12:47
1631644695353;80;4952;0;03:45:46
1631644695353;80;9946;300;02:05:57
1631644695353;80;5361;399;02:05:57
1631644695353;80;9946;0;01:30:24
1631644695353;80;9946;0;01:18:56
1631644695353;80;9946;449;01:21:23
1631644695353;80;4952;74;01:19:14
1631644695353;81;2284;0;01:58:28
1631644695353;81;6857;0;02:00:11
1631644695353;81;2217;0;02:42:35
1631644695353;81;3610;0;02:00:08
1631644695353;81;2284;215;02:41:54
1631644695353;81;6175;254;01:38:06
1631644695353;81;2284;0;01:37:40
1631644695353;81;6175;237;01:38:56
1631644695353;81;6175;20;01:59:32
1631644695353;81;2217;0;02:42:55
1631644695353;81;2284;80;01:10:31
1631644695353;81;2284;67;02:41:49
1631644695353;81;2284;0;01:37:40
1631644695353;81;2217;0;01:38:06
1631644695353;81;2284;0;02:47:43
1631644695353;81;2217;0;02:47:05
1631644695353;81;3610;0;02:53:30
1631644695353;82;3253;0;01:54:13
1631644695353;82;4263;451;01:10:36
1631644695353;82;4263;0;01:44:25
1631644695353;82;5726;16;02:25:23
1631644695353;82;5726;122;02:06:43
1631644695353;82;5726;0;02:11:02
1631644695353;82;4263;232;02:41:10
1631644695353;82;4263;0;02:35:32
1631644695353;82;4263;0;02:35:32
1631644695353;82;5726;38;02:35:29
