"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647447514;1;8161;0;03:15:32
1631647447514;1;8731;1;03:14:51
1631647447514;1;8161;1;03:14:22
1631647447514;1;8731;0;03:16:01
1631647447514;1;8161;0;03:18:12
1631647447514;1;8731;0;03:13:31
1631647447514;1;8161;0;03:25:33
1631647447514;2;8763;1;03:19:31
1631647447514;2;8763;0;03:20:21
1631647447514;2;8472;0;03:18:52
1631647447514;2;8472;1;03:20:42
1631647447514;2;8472;0;03:26:04
1631647447514;3;6423;0;02:35:01
1631647447514;3;6151;0;02:35:01
1631647447514;3;6423;65;02:35:05
1631647447514;3;5776;176;01:12:05
1631647447514;3;5776;0;02:36:11
1631647447514;3;5776;433;01:08:46
1631647447514;3;6423;38;02:35:14
1631647447514;3;6423;0;02:35:01
1631647447514;3;6423;0;01:11:44
1631647447514;3;6423;0;02:35:01
1631647447514;4;4502;68;01:08:31
1631647447514;4;526;508;01:12:06
1631647447514;4;526;260;02:47:04
1631647447514;4;4502;261;01:08:31
1631647447514;4;526;0;02:15:01
1631647447514;4;526;0;02:15:01
1631647447514;4;526;0;02:15:01
1631647447514;4;4502;119;02:38:40
1631647447514;5;8642;0;03:25:41
1631647447514;5;8262;0;03:17:02
1631647447514;5;8262;1;03:25:22
1631647447514;5;8642;1;03:14:21
1631647447514;5;8642;1;03:17:31
1631647447514;5;8262;0;03:24:12
1631647447514;5;8262;0;03:13:52
1631647447514;5;8642;0;03:24:31
1631647447514;5;8642;0;03:17:42
1631647447514;6;8472;1;03:20:22
1631647447514;6;8834;0;03:26:03
1631647447514;6;8763;0;03:21:12
1631647447514;6;8472;0;03:20:02
1631647447514;6;8834;1;03:18:31
1631647447514;6;8472;0;03:26:44
1631647447514;6;8834;1;03:21:01
1631647447514;6;8472;0;03:27:14
1631647447514;6;8472;1;03:25:44
1631647447514;7;9051;224;02:36:46
1631647447514;7;6421;0;03:30:56
1631647447514;7;9051;158;01:58:00
1631647447514;7;2351;682;02:35:58
1631647447514;7;9051;203;02:47:36
1631647447514;7;9051;0;03:46:03
1631647447514;7;6421;0;02:27:46
1631647447514;7;6421;0;02:47:37
1631647447514;7;6421;909;01:43:56
1631647447514;7;6421;0;03:30:56
1631647447514;7;9051;190;01:13:46
1631647447514;7;6421;38;02:26:52
1631647447514;8;6361;163;02:30:51
1631647447514;8;5229;300;02:30:04
1631647447514;8;6361;0;02:27:10
1631647447514;8;6361;42;02:31:10
1631647447514;8;5229;502;02:30:16
1631647447514;8;6361;443;02:28:04
1631647447514;8;5229;40;02:27:49
1631647447514;9;473;46;01:28:00
1631647447514;9;1687;0;01:07:50
1631647447514;9;1687;0;01:07:50
1631647447514;9;1687;406;01:28:05
1631647447514;12;1780;0;03:40:00
1631647447514;12;9600;0;01:29:40
1631647447514;12;1780;439;01:19:22
1631647447514;12;1780;0;03:40:00
1631647447514;12;1780;1467;02:24:08
1631647447514;12;9600;773;01:23:38
1631647447514;13;1727;0;01:28:47
1631647447514;13;4111;0;01:28:52
1631647447514;13;1727;46;01:40:22
1631647447514;13;4111;42;01:41:59
1631647447514;14;4265;34;01:17:31
1631647447514;14;1083;0;01:18:03
1631647447514;14;1083;38;01:28:41
1631647447514;14;1083;1;02:23:31
1631647447514;14;1722;314;01:28:41
1631647447514;14;4265;410;01:24:27
1631647447514;14;1083;0;02:11:04
1631647447514;17;4297;0;03:30:59
1631647447514;17;4297;0;03:30:59
1631647447514;17;4297;207;02:11:35
1631647447514;19;5170;0;02:23:21
1631647447514;19;5170;232;02:26:06
1631647447514;19;5170;0;02:23:21
1631647447514;19;5086;0;02:54:26
1631647447514;19;5170;0;02:23:21
1631647447514;19;5170;0;02:26:10
1631647447514;19;5170;310;01:16:54
1631647447514;19;5086;366;02:25:02
1631647447514;20;1194;126;01:17:10
1631647447514;20;1900;48;01:34:41
1631647447514;20;1900;0;01:19:02
1631647447514;20;1194;0;01:29:53
1631647447514;20;1900;34;01:19:02
1631647447514;21;1162;0;01:53:19
1631647447514;21;3201;536;01:54:40
1631647447514;21;3201;0;01:21:02
1631647447514;21;1162;306;02:05:11
1631647447514;21;3201;296;01:23:23
1631647447514;25;6487;38;01:39:57
1631647447514;25;2793;0;02:27:45
1631647447514;25;529;0;01:46:34
1631647447514;25;2793;8;01:55:08
1631647447514;25;539;40;01:08:41
1631647447514;25;2794;0;01:08:59
1631647447514;25;2793;245;02:30:59
1631647447514;25;2794;0;01:08:59
1631647447514;27;2429;36;02:05:00
1631647447514;27;2429;0;01:18:52
1631647447514;27;2429;0;01:21:02
1631647447514;27;1162;0;01:40:29
1631647447514;27;1162;158;01:40:31
1631647447514;28;1830;260;01:23:30
1631647447514;28;1830;0;01:48:39
1631647447514;28;2919;0;01:30:30
1631647447514;28;1830;205;01:23:35
1631647447514;28;2919;0;02:47:57
1631647447514;29;2594;38;01:51:02
1631647447514;29;2594;132;01:26:03
1631647447514;29;1528;0;01:43:14
1631647447514;29;2594;0;01:25:28
1631647447514;29;1528;0;01:25:12
1631647447514;29;2594;0;01:25:28
1631647447514;29;2594;0;01:25:28
1631647447514;33;2177;0;02:00:33
1631647447514;33;3221;0;01:36:17
1631647447514;34;9978;0;01:30:24
1631647447514;34;9978;173;01:30:24
1631647447514;34;4952;278;02:12:47
1631647447514;34;9978;6;01:28:33
1631647447514;34;4952;380;01:29:17
1631647447514;34;6432;87;01:21:18
1631647447514;36;1830;415;01:30:26
1631647447514;36;1148;0;01:30:30
1631647447514;36;1830;0;02:47:53
1631647447514;36;1148;36;02:47:52
1631647447514;36;1148;439;01:30:51
1631647447514;36;1830;0;01:19:08
1631647447514;37;2934;372;01:27:13
1631647447514;37;1954;54;01:35:56
1631647447514;37;1954;40;01:27:28
1631647447514;37;2934;103;01:34:59
1631647447514;38;3323;15;01:32:57
1631647447514;38;4076;0;01:55:23
1631647447514;38;4076;44;01:28:49
1631647447514;38;4076;0;01:55:23
1631647447514;38;3323;50;01:32:23
1631647447514;38;3323;430;01:18:44
1631647447514;38;4076;0;01:55:23
1631647447514;38;4076;399;01:31:59
1631647447514;38;4076;38;01:31:53
1631647447514;38;5256;0;02:07:56
1631647447514;38;4076;0;01:55:23
1631647447514;38;3323;0;02:07:56
1631647447514;38;4076;0;01:55:23
1631647447514;38;4076;0;01:55:23
1631647447514;39;5520;246;02:31:52
1631647447514;39;89;0;02:32:08
1631647447514;39;89;303;02:47:55
1631647447514;41;1725;358;01:45:15
1631647447514;41;6468;190;01:29:14
1631647447514;41;1725;130;02:47:49
1631647447514;41;1725;0;02:07:56
1631647447514;42;2015;0;01:23:03
1631647447514;42;1385;0;01:33:35
1631647447514;43;2109;333;01:32:09
1631647447514;43;2109;58;01:35:36
1631647447514;43;2109;0;01:32:31
1631647447514;43;1951;60;01:35:43
1631647447514;43;1951;0;01:32:44
1631647447514;44;89;89;03:39:35
1631647447514;44;9556;38;02:31:43
1631647447514;44;9556;0;03:39:16
1631647447514;44;89;0;02:32:11
1631647447514;45;9292;58;01:25:34
1631647447514;45;1385;0;03:34:52
1631647447514;45;1385;34;01:57:40
1631647447514;45;1385;0;03:34:52
1631647447514;46;1201;562;01:47:15
1631647447514;46;1896;0;01:20:01
1631647447514;46;1896;38;02:02:35
1631647447514;46;1201;0;01:31:36
1631647447514;46;1201;0;01:31:36
1631647447514;46;1896;281;01:37:11
1631647447514;46;1201;0;01:31:36
1631647447514;46;1201;428;01:37:34
1631647447514;47;2299;435;03:40:32
1631647447514;47;9784;229;01:19:03
1631647447514;47;3001;0;01:38:19
1631647447514;48;2306;34;01:49:17
1631647447514;48;2306;0;01:17:43
1631647447514;48;2733;0;01:38:26
1631647447514;48;2306;0;01:45:33
1631647447514;48;2733;0;01:46:18
1631647447514;48;2733;178;01:40:57
1631647447514;48;2733;0;01:38:26
1631647447514;49;2500;69;01:44:31
1631647447514;49;1288;307;01:42:44
1631647447514;49;1288;40;01:42:30
1631647447514;49;1288;34;01:42:11
1631647447514;49;2500;81;02:01:22
1631647447514;49;1288;0;01:21:26
1631647447514;50;9658;34;01:16:55
1631647447514;50;9658;69;03:40:56
1631647447514;50;9683;0;03:40:58
1631647447514;50;9658;0;01:42:11
1631647447514;50;2500;0;01:44:19
1631647447514;51;1289;135;02:50:04
1631647447514;51;1110;123;02:23:35
1631647447514;51;1110;0;01:21:30
1631647447514;51;1289;0;01:32:41
1631647447514;51;1289;294;01:12:02
1631647447514;51;1110;79;02:50:59
1631647447514;51;1110;34;01:21:30
1631647447514;51;1289;378;02:24:41
1631647447514;51;1110;0;01:18:30
1631647447514;51;1289;0;02:37:02
1631647447514;51;1110;2;02:37:05
1631647447514;53;3001;0;01:44:07
1631647447514;53;3001;0;01:44:07
1631647447514;53;3001;54;01:47:07
1631647447514;53;1483;132;01:42:02
1631647447514;53;1483;58;01:29:35
1631647447514;53;1483;536;01:47:37
1631647447514;53;3001;7;01:42:51
1631647447514;53;1483;0;01:50:01
1631647447514;53;3001;353;01:46:51
1631647447514;54;1780;0;01:17:52
1631647447514;54;1072;45;01:49:32
1631647447514;54;1780;0;01:17:52
1631647447514;54;1072;0;01:29:40
1631647447514;54;1780;44;01:49:19
1631647447514;55;9943;0;01:08:49
1631647447514;55;9943;417;02:37:48
1631647447514;55;529;40;01:48:23
1631647447514;55;5299;262;01:48:21
1631647447514;55;5299;43;02:37:48
1631647447514;55;529;213;01:47:56
1631647447514;55;5299;122;02:36:02
1631647447514;56;1474;0;01:39:39
1631647447514;56;2378;0;01:24:34
1631647447514;56;2378;0;01:48:18
1631647447514;56;1474;345;01:34:54
1631647447514;56;1474;52;01:56:54
1631647447514;56;2378;143;01:47:09
1631647447514;58;9751;148;01:47:11
1631647447514;58;2831;149;02:35:41
1631647447514;58;2831;0;03:42:31
1631647447514;58;6459;0;01:47:11
1631647447514;58;9751;78;02:39:27
1631647447514;59;3125;514;01:52:01
1631647447514;59;3130;0;03:34:56
1631647447514;59;3130;1;01:52:46
1631647447514;59;3125;43;01:34:27
1631647447514;59;3125;0;01:51:41
1631647447514;60;2068;0;01:45:01
1631647447514;60;1962;0;01:23:45
1631647447514;60;2068;0;01:45:01
1631647447514;60;2068;70;01:20:50
1631647447514;60;1962;0;01:31:52
1631647447514;60;1962;0;01:23:45
1631647447514;60;2068;52;01:45:03
