"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675305044;1;8731;0;03:15:51
1631675305044;1;8731;0;03:13:31
1631675305044;1;8731;0;03:16:01
1631675305044;3;5776;46;01:08:46
1631675305044;3;6423;0;02:35:01
1631675305044;3;6423;40;02:35:06
1631675305044;4;4502;124;01:08:51
1631675305044;4;526;46;02:24:18
1631675305044;5;8262;0;03:24:02
1631675305044;5;8641;0;03:17:42
1631675305044;6;8472;0;03:27:14
1631675305044;7;9051;564;02:47:36
1631675305044;7;9051;0;01:13:46
1631675305044;7;6421;0;03:30:56
1631675305044;7;6421;48;02:26:51
1631675305044;7;6421;42;02:26:50
1631675305044;7;5770;146;02:29:19
1631675305044;7;5307;627;02:35:58
1631675305044;7;2351;203;01:17:28
1631675305044;7;6421;0;02:47:37
1631675305044;8;6361;0;02:27:10
1631675305044;9;1687;0;01:07:50
1631675305044;12;9600;1276;01:23:38
1631675305044;14;4265;158;02:11:08
1631675305044;14;4265;56;01:47:53
1631675305044;14;4265;44;02:11:01
1631675305044;14;4265;182;02:24:36
1631675305044;14;1722;87;02:57:42
1631675305044;14;1722;0;02:11:04
1631675305044;17;9059;211;02:11:39
1631675305044;19;5086;0;02:25:03
1631675305044;19;473;0;02:23:30
1631675305044;20;1900;0;02:25:05
1631675305044;20;2081;60;01:18:16
1631675305044;20;1900;65;01:18:16
1631675305044;21;1780;256;02:05:05
1631675305044;25;539;34;01:46:34
1631675305044;25;5320;0;01:15:06
1631675305044;25;539;45;01:45:26
1631675305044;25;2794;0;02:36:02
1631675305044;27;2429;0;01:19:00
1631675305044;27;1162;316;01:19:10
1631675305044;27;1139;381;01:18:55
1631675305044;27;2429;10;02:04:59
1631675305044;27;2500;0;01:40:29
1631675305044;27;1139;111;01:53:31
1631675305044;27;1139;42;01:18:46
1631675305044;44;89;0;02:32:40
1631675305044;46;1896;34;02:02:35
1631675305044;46;1896;34;01:37:40
1631675305044;47;2299;179;03:43:06
1631675305044;48;2733;13;01:29:41
1631675305044;50;9658;40;01:16:55
1631675305044;51;5081;0;02:24:41
1631675305044;51;6606;364;02:24:20
1631675305044;51;1110;40;02:50:51
1631675305044;51;1110;64;02:36:57
1631675305044;51;6606;393;01:12:03
1631675305044;55;529;7;02:35:10
1631675305044;55;9943;0;01:08:49
1631675305044;56;1474;68;01:39:37
1631675305044;56;2299;163;01:47:03
1631675305044;57;3001;306;01:30:39
1631675305044;58;2831;0;03:42:31
1631675305044;58;9751;173;02:47:39
1631675305044;58;9751;394;03:42:57
1631675305044;58;9751;0;01:47:11
1631675305044;58;2831;102;02:36:01
1631675305044;59;3125;141;02:05:21
1631675305044;59;3125;52;02:35:40
1631675305044;60;2068;0;01:45:01
1631675305044;60;2068;52;01:45:03
1631675305044;61;9996;0;01:18:56
1631675305044;61;9996;74;02:47:15
1631675305044;61;1900;42;01:51:58
1631675305044;65;6442;25;02:47:18
1631675305044;65;6442;405;01:48:28
1631675305044;65;6442;0;01:50:42
1631675305044;65;3042;0;01:50:42
1631675305044;66;6442;38;01:25:35
1631675305044;71;2596;2;01:59:30
1631675305044;71;3520;81;01:58:30
1631675305044;74;3856;0;01:51:14
1631675305044;74;3074;46;01:40:17
1631675305044;74;3074;58;01:43:43
1631675305044;74;3856;100;01:43:25
1631675305044;75;1486;464;01:24:43
1631675305044;79;1533;0;01:22:19
1631675305044;79;1474;42;01:25:33
1631675305044;79;1474;0;02:40:55
1631675305044;80;5299;0;01:49:48
1631675305044;80;4952;130;02:05:05
1631675305044;80;4952;38;02:05:06
1631675305044;80;9946;0;01:30:24
1631675305044;80;9946;0;01:30:24
1631675305044;80;4952;52;01:53:30
1631675305044;80;9946;0;01:30:24
1631675305044;80;4952;159;02:12:47
1631675305044;81;6812;259;01:44:31
1631675305044;81;2284;0;02:41:53
1631675305044;82;5726;38;02:11:02
1631675305044;82;4263;338;02:41:11
1631675305044;82;4263;169;01:44:25
1631675305044;82;4263;0;01:53:45
1631675305044;82;1307;38;01:53:50
1631675305044;83;4265;46;02:09:17
1631675305044;83;4265;351;01:46:41
1631675305044;86;3234;0;01:55:47
1631675305044;86;3234;3;01:53:46
1631675305044;87;1195;50;01:53:59
1631675305044;89;3347;137;01:44:08
1631675305044;89;1261;260;01:46:21
1631675305044;92;6420;36;02:24:17
1631675305044;97;6361;30;02:25:52
1631675305044;97;6427;44;01:44:25
1631675305044;98;2382;60;02:39:13
1631675305044;98;1951;0;01:39:44
1631675305044;98;2382;0;01:39:42
