"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712651049;25;2794;0;01:08:59
1631712651049;25;2794;188;02:36:02
1631712651049;25;539;140;01:08:41
1631712651049;25;6487;38;01:15:01
1631712651049;27;2429;0;01:19:00
1631712651049;27;2429;0;01:25:22
1631712651049;27;1139;381;01:18:55
1631712651049;27;2429;10;02:04:59
1631712651049;27;1162;0;01:40:29
1631712651049;27;1162;478;01:38:07
1631712651049;27;2429;245;01:18:53
1631712651049;27;2429;0;01:21:02
1631712651049;27;2500;0;01:40:29
1631712651049;27;1162;0;02:05:09
1631712651049;27;1139;111;01:53:31
1631712651049;27;1139;42;01:18:46
1631712651049;28;2919;38;01:19:13
1631712651049;28;9983;38;01:24:11
1631712651049;28;2919;0;02:47:30
1631712651049;28;2919;42;02:40:56
1631712651049;28;1830;34;01:23:43
1631712651049;28;2919;0;01:30:30
1631712651049;28;1830;4;02:47:56
1631712651049;28;9983;0;01:30:30
1631712651049;28;2919;0;01:24:11
1631712651049;28;1830;0;02:47:29
1631712651049;28;2919;38;01:24:16
1631712651049;28;1830;0;01:48:39
1631712651049;28;1830;224;01:19:00
1631712651049;29;1528;35;01:30:20
1631712651049;29;2594;74;01:38:21
1631712651049;29;2594;432;01:26:01
1631712651049;29;1528;115;01:25:18
1631712651049;29;2594;0;01:23:05
1631712651049;29;1528;180;01:25:14
1631712651049;29;9998;279;01:25:52
1631712651049;29;9998;0;01:25:57
1631712651049;29;2594;247;01:53:39
1631712651049;29;1528;36;01:25:13
1631712651049;29;2594;114;01:26:09
1631712651049;29;2594;0;01:25:28
1631712651049;29;1528;110;02:04:59
1631712651049;29;2594;15;01:43:15
1631712651049;29;1528;40;01:55:53
1631712651049;33;2212;2969;01:36:52
1631712651049;33;2177;0;02:00:33
1631712651049;33;2177;520;01:58:25
1631712651049;34;2728;0;01:38:11
1631712651049;34;4952;240;01:29:29
1631712651049;34;4952;67;01:29:39
1631712651049;34;4952;0;01:45:28
1631712651049;34;9978;34;01:28:48
1631712651049;34;2728;49;01:28:48
1631712651049;34;2728;0;01:28:51
1631712651049;34;9978;173;01:30:24
1631712651049;34;2728;0;01:30:24
1631712651049;34;9978;0;01:28:38
1631712651049;34;4952;362;01:29:24
1631712651049;34;4952;75;02:47:12
1631712651049;34;4952;6;01:38:10
1631712651049;34;9978;124;02:47:13
1631712651049;34;6432;87;01:21:18
1631712651049;36;1830;0;01:30:23
1631712651049;36;1830;53;01:30:14
1631712651049;36;1148;171;01:30:46
1631712651049;36;1830;0;01:19:08
1631712651049;36;1830;76;01:30:29
1631712651049;36;1830;340;01:30:04
1631712651049;36;1830;0;01:19:08
1631712651049;36;1148;615;01:30:59
1631712651049;36;1830;1;01:30:34
1631712651049;36;1148;272;01:30:57
1631712651049;36;1148;0;01:30:51
1631712651049;36;1148;0;01:31:05
1631712651049;37;2934;138;02:57:22
1631712651049;37;1954;509;01:35:53
1631712651049;37;2934;40;02:57:22
1631712651049;37;2934;185;01:39:15
1631712651049;37;2934;0;01:48:54
1631712651049;37;1954;404;01:20:51
1631712651049;37;2934;7;01:35:04
1631712651049;37;1954;20;02:36:51
1631712651049;38;4076;11;01:20:33
1631712651049;38;4076;0;01:55:23
1631712651049;38;4076;4;02:47:23
1631712651049;38;3323;50;01:32:23
1631712651049;38;3323;62;01:33:01
1631712651049;38;3323;110;01:32:57
1631712651049;38;4076;38;01:32:00
1631712651049;38;3323;84;02:47:12
1631712651049;38;4076;0;01:55:23
1631712651049;38;4076;399;01:31:59
1631712651049;38;3323;44;01:32:52
1631712651049;38;3323;199;02:07:56
1631712651049;38;4076;177;01:32:00
1631712651049;38;4076;151;01:31:57
1631712651049;38;4076;0;01:55:23
1631712651049;38;4076;0;01:55:23
1631712651049;38;4076;0;01:31:52
1631712651049;38;3323;358;01:33:01
1631712651049;39;89;66;02:32:42
1631712651049;39;89;0;02:32:08
1631712651049;39;89;5;02:32:10
1631712651049;39;89;6;02:32:03
1631712651049;39;89;0;02:32:08
1631712651049;39;89;0;02:27:53
1631712651049;39;89;0;02:32:08
1631712651049;39;5520;407;02:32:12
1631712651049;39;5520;597;02:31:50
1631712651049;39;5520;59;02:31:42
1631712651049;39;5520;507;02:31:44
1631712651049;41;4076;207;01:45:59
1631712651049;41;4076;0;01:28:45
1631712651049;41;4076;55;02:47:48
1631712651049;41;1725;43;01:45:17
1631712651049;41;1725;0;02:07:56
1631712651049;41;4076;237;01:32:22
1631712651049;41;1725;61;01:34:40
1631712651049;41;4076;248;02:14:16
1631712651049;41;1725;344;01:32:50
1631712651049;41;1725;147;02:47:49
1631712651049;42;1385;40;01:34:29
1631712651049;42;2015;0;01:23:03
1631712651049;42;1385;0;01:33:35
1631712651049;42;2015;42;01:17:23
1631712651049;43;2109;289;01:32:19
1631712651049;43;4854;86;01:35:57
1631712651049;43;4854;0;01:35:09
1631712651049;43;4854;0;01:32:23
1631712651049;43;2109;74;01:39:15
1631712651049;43;4854;0;01:35:40
1631712651049;43;2109;116;01:35:18
1631712651049;43;4854;46;01:32:37
1631712651049;43;2109;0;02:20:54
1631712651049;44;89;0;03:39:35
1631712651049;44;9556;0;03:39:16
1631712651049;44;9556;0;03:39:16
1631712651049;44;9556;316;02:31:44
1631712651049;44;89;246;02:34:15
1631712651049;44;9556;356;02:33:21
1631712651049;44;9556;0;01:01:29
1631712651049;44;89;538;02:32:36
1631712651049;44;89;194;02:32:41
1631712651049;44;9556;520;02:33:24
1631712651049;45;3424;0;01:57:04
1631712651049;45;1385;36;01:22:01
1631712651049;45;1385;223;01:57:05
1631712651049;45;1385;373;01:25:50
1631712651049;45;3424;471;01:25:31
1631712651049;45;9292;190;01:57:00
1631712651049;45;1385;0;03:34:52
1631712651049;45;1385;2;01:48:44
1631712651049;45;9292;7;01:25:35
1631712651049;45;9292;0;01:23:04
1631712651049;45;3424;0;01:23:04
1631712651049;46;9979;0;01:37:40
1631712651049;46;1201;0;01:36:51
1631712651049;46;1201;0;03:46:19
1631712651049;46;1201;145;01:36:57
1631712651049;46;1896;0;01:20:01
1631712651049;46;1896;0;01:20:01
1631712651049;46;2323;398;01:36:57
1631712651049;46;9979;107;01:20:01
1631712651049;46;1201;0;01:31:36
1631712651049;46;1896;1;01:37:44
1631712651049;46;1896;64;02:54:18
1631712651049;46;1201;36;01:38:43
1631712651049;46;1201;34;01:36:57
1631712651049;46;1201;0;01:39:33
1631712651049;46;1201;0;01:31:36
1631712651049;46;1201;15;01:41:16
1631712651049;46;1896;8;02:02:31
1631712651049;46;2323;149;01:36:55
1631712651049;46;9979;349;01:37:36
1631712651049;46;9979;245;01:20:01
1631712651049;46;1896;686;01:43:07
1631712651049;47;2299;260;03:43:07
1631712651049;47;9784;0;01:38:19
1631712651049;47;2299;0;01:39:21
1631712651049;47;2299;0;01:50:01
1631712651049;47;9784;0;01:38:19
1631712651049;47;2299;0;03:43:04
1631712651049;47;9784;246;01:30:38
1631712651049;47;3001;327;01:38:32
1631712651049;47;9784;302;03:40:07
1631712651049;47;2299;454;01:32:54
1631712651049;48;2306;0;01:38:26
1631712651049;48;2306;210;02:36:51
1631712651049;48;2733;94;01:41:07
1631712651049;48;2733;0;01:46:13
1631712651049;48;2733;355;02:00:30
1631712651049;48;2733;169;01:40:57
1631712651049;48;2306;10;01:48:57
1631712651049;48;2306;0;01:19:28
1631712651049;48;2306;305;01:46:14
1631712651049;48;7011;508;01:46:18
1631712651049;48;2306;181;01:40:14
1631712651049;48;2733;0;01:38:26
1631712651049;48;2306;66;01:46:12
1631712651049;49;2500;7;01:44:31
1631712651049;49;1288;200;01:18:18
1631712651049;49;1288;353;01:42:48
1631712651049;49;1288;34;02:01:21
1631712651049;49;2500;8;01:42:03
1631712651049;49;1288;0;01:21:26
1631712651049;49;2500;97;01:42:15
1631712651049;49;1288;0;01:42:11
1631712651049;49;1288;36;01:42:47
1631712651049;49;1288;237;01:37:32
1631712651049;49;1288;0;01:42:11
1631712651049;49;1288;192;01:42:40
1631712651049;49;2500;285;02:01:49
1631712651049;49;1288;0;01:21:26
1631712651049;49;2500;0;01:41:51
1631712651049;49;2500;353;01:42:16
1631712651049;49;2500;0;01:41:53
1631712651049;49;2500;0;01:41:40
1631712651049;50;9658;302;01:42:33
1631712651049;50;9658;768;01:43:31
1631712651049;50;2500;0;03:40:58
1631712651049;50;2500;511;03:41:18
1631712651049;50;2500;337;02:26:01
1631712651049;50;9658;0;02:35:19
1631712651049;50;9658;0;01:42:11
1631712651049;50;2500;1005;03:41:23
1631712651049;51;1110;0;01:18:30
1631712651049;51;1110;0;01:21:30
1631712651049;51;1110;97;02:23:30
1631712651049;51;1110;38;01:33:04
1631712651049;51;6606;364;02:24:20
1631712651049;51;1110;145;01:11:46
1631712651049;51;1110;225;01:36:05
1631712651049;51;1289;166;02:50:07
1631712651049;51;1110;98;02:23:45
1631712651049;51;1289;417;02:50:01
1631712651049;51;1110;0;01:18:30
1631712651049;51;1110;0;01:36:05
1631712651049;51;1289;0;01:12:06
1631712651049;51;1110;365;02:23:46
1631712651049;51;722;269;02:24:18
1631712651049;51;1110;246;02:50:51
1631712651049;51;1289;306;02:50:04
1631712651049;51;1289;3;02:50:07
1631712651049;51;1289;268;01:47:28
1631712651049;51;1110;210;02:23:29
1631712651049;51;5081;283;02:24:40
1631712651049;51;1289;359;02:24:18
1631712651049;51;6606;393;01:12:03
1631712651049;51;706;69;01:47:31
1631712651049;51;1289;0;02:24:36
1631712651049;51;1110;378;01:21:30
1631712651049;53;3001;544;01:20:06
1631712651049;53;1483;376;01:47:40
1631712651049;53;1483;0;01:50:01
1631712651049;53;3001;0;01:39:25
1631712651049;53;3001;0;01:46:50
1631712651049;53;3001;280;01:42:48
1631712651049;53;3001;0;01:44:07
1631712651049;53;1483;227;01:39:12
1631712651049;53;3001;168;01:29:27
1631712651049;53;1483;0;01:41:53
1631712651049;53;1483;38;01:29:35
1631712651049;53;1483;36;01:47:37
1631712651049;53;1483;83;01:41:47
1631712651049;53;1483;0;01:47:33
1631712651049;53;3001;355;01:46:53
1631712651049;53;1483;0;01:50:01
1631712651049;53;3001;0;01:44:07
1631712651049;53;1483;302;01:42:02
1631712651049;54;1780;0;01:49:27
1631712651049;54;1780;40;01:49:20
1631712651049;54;1072;16;01:28:54
1631712651049;54;1072;16;01:49:10
1631712651049;54;1780;0;01:49:15
1631712651049;54;1072;0;01:48:59
1631712651049;54;1780;0;01:49:27
1631712651049;54;1072;624;02:26:01
1631712651049;54;1072;48;01:49:32
1631712651049;54;1780;16;01:17:52
1631712651049;55;9943;135;02:36:06
1631712651049;55;9943;0;01:08:49
1631712651049;55;529;181;02:35:14
1631712651049;55;529;138;01:48:22
1631712651049;55;9943;0;02:36:05
1631712651049;55;9943;0;01:08:49
1631712651049;55;9943;9;01:46:26
1631712651049;55;9943;46;01:48:21
1631712651049;55;529;379;02:36:45
1631712651049;55;9943;191;01:48:20
1631712651049;55;529;225;01:47:56
1631712651049;55;529;39;02:36:44
1631712651049;56;2378;0;01:24:34
1631712651049;56;1474;52;02:43:11
1631712651049;56;1474;0;01:39:39
1631712651049;56;1474;157;01:39:37
1631712651049;56;1474;12;02:35:40
1631712651049;56;2378;128;02:45:03
1631712651049;56;1474;0;01:46:06
1631712651049;56;2378;0;01:24:34
1631712651049;56;2378;110;01:35:06
1631712651049;56;2378;40;01:34:53
1631712651049;56;2378;308;01:47:09
1631712651049;57;1083;198;01:50:14
1631712651049;57;3001;263;01:17:32
1631712651049;57;3001;185;01:30:39
1631712651049;57;3001;1185;01:47:48
1631712651049;57;1083;30;01:50:03
1631712651049;57;1083;0;01:39:30
1631712651049;57;1083;0;01:50:01
1631712651049;58;9751;573;02:47:39
1631712651049;58;2831;842;02:36:01
1631712651049;58;9751;0;01:47:11
1631712651049;58;2831;100;03:42:33
1631712651049;58;9751;378;01:34:48
1631712651049;58;9751;0;01:47:11
1631712651049;58;2831;573;02:38:30
1631712651049;58;2831;128;02:35:40
1631712651049;59;3130;10;01:52:57
1631712651049;59;3130;87;01:44:40
1631712651049;59;3125;276;02:35:40
1631712651049;59;3130;25;01:26:09
1631712651049;59;3125;77;01:52:00
1631712651049;59;3125;61;01:51:58
1631712651049;59;3125;178;01:52:11
1631712651049;59;3130;305;01:52:36
1631712651049;59;3130;148;01:52:46
1631712651049;59;3125;0;01:48:42
1631712651049;59;3130;0;01:52:05
1631712651049;59;3125;0;01:51:46
1631712651049;60;2068;379;01:35:34
1631712651049;60;1962;0;01:23:45
1631712651049;60;2068;0;01:45:01
1631712651049;60;1962;0;01:23:45
1631712651049;60;1962;121;01:31:50
1631712651049;60;2068;0;01:45:01
1631712651049;60;2068;77;01:33:06
1631712651049;60;2068;362;01:20:50
1631712651049;60;1962;36;01:48:40
1631712651049;60;1962;123;01:20:51
1631712651049;60;1962;412;02:18:25
1631712651049;60;2068;0;01:45:05
1631712651049;61;2289;196;02:40:22
1631712651049;61;1900;2;02:41:00
1631712651049;61;2289;107;02:40:17
1631712651049;61;1900;125;01:51:40
1631712651049;61;2289;0;01:31:44
1631712651049;61;1900;0;02:40:53
1631712651049;61;1900;0;01:38:09
1631712651049;61;1900;241;01:26:10
1631712651049;62;3334;0;02:29:14
1631712651049;62;3308;0;02:24:02
1631712651049;62;3308;0;01:55:35
1631712651049;62;3308;0;01:55:35
1631712651049;62;3308;0;02:44:18
1631712651049;63;3401;51;01:55:54
1631712651049;63;6442;50;01:26:09
1631712651049;63;6442;118;01:56:41
1631712651049;63;6442;299;01:37:30
1631712651049;63;6442;0;01:56:41
1631712651049;63;3401;0;01:23:23
1631712651049;63;6442;0;01:56:41
1631712651049;63;3401;3;01:23:22
1631712651049;63;6442;144;01:26:10
1631712651049;64;4952;62;01:48:37
1631712651049;64;4952;0;02:22:32
1631712651049;64;4952;38;01:48:29
1631712651049;64;3134;268;01:21:13
1631712651049;64;3134;111;01:49:34
1631712651049;64;4952;618;01:48:40
1631712651049;64;3134;236;01:49:50
1631712651049;64;4952;189;01:48:32
1631712651049;64;3134;0;01:27:34
1631712651049;64;3134;296;01:49:40
1631712651049;64;4952;168;01:48:35
1631712651049;64;3134;266;01:48:47
1631712651049;64;3134;38;02:28:19
1631712651049;64;4952;113;01:48:37
1631712651049;64;3134;141;01:27:34
1631712651049;65;6442;64;02:45:03
1631712651049;65;6442;0;01:55:07
1631712651049;65;6442;312;01:48:37
1631712651049;65;6442;40;01:50:42
1631712651049;65;6442;0;01:52:56
1631712651049;65;6442;95;01:48:08
1631712651049;65;3042;0;01:56:01
1631712651049;65;6442;126;03:41:41
1631712651049;65;3042;494;01:49:47
1631712651049;65;6442;302;02:47:18
1631712651049;65;3042;149;02:47:15
1631712651049;65;6442;41;02:47:18
1631712651049;65;6442;0;01:50:42
1631712651049;65;6442;0;01:50:42
1631712651049;65;3042;257;01:21:23
1631712651049;65;3042;195;01:49:35
1631712651049;65;3042;312;02:47:25
1631712651049;65;3042;144;01:35:00
1631712651049;65;6442;523;01:49:56
1631712651049;66;6442;29;01:56:50
1631712651049;66;6442;182;01:36:13
1631712651049;66;6442;0;02:45:03
1631712651049;66;3288;0;02:47:25
1631712651049;66;3288;36;01:54:33
1631712651049;66;6442;45;02:47:18
1631712651049;66;3288;13;02:46:04
1631712651049;66;3288;143;02:47:15
1631712651049;66;6442;0;01:54:44
1631712651049;66;3288;83;01:39:05
1631712651049;66;3288;2;01:57:29
1631712651049;66;6442;0;01:53:30
1631712651049;66;6442;0;01:54:44
1631712651049;69;9311;0;01:51:47
1631712651049;69;3107;129;02:29:21
1631712651049;69;3107;138;03:35:11
1631712651049;69;9311;100;01:52:57
1631712651049;69;9311;305;01:52:55
1631712651049;69;9311;395;01:52:56
1631712651049;70;1938;421;01:32:24
1631712651049;70;2934;0;01:36:06
1631712651049;70;1938;36;02:36:57
1631712651049;70;1938;0;02:57:19
1631712651049;70;2934;165;01:36:08
1631712651049;70;1938;0;01:27:30
1631712651049;70;2934;369;02:57:24
1631712651049;71;2596;372;01:59:18
1631712651049;71;3520;164;01:58:23
1631712651049;71;3520;81;01:58:30
1631712651049;71;3520;0;01:58:40
1631712651049;71;2596;0;02:33:32
1631712651049;71;3520;163;01:43:16
1631712651049;71;2596;4;01:49:08
1631712651049;71;3520;202;01:58:37
1631712651049;71;3520;0;01:58:40
1631712651049;71;3520;0;01:58:40
1631712651049;71;2596;0;02:47:27
1631712651049;71;3520;456;01:58:37
1631712651049;71;3520;0;01:58:26
1631712651049;71;3520;0;01:43:16
1631712651049;71;2596;273;01:49:24
1631712651049;71;2596;0;01:58:41
1631712651049;71;2596;0;01:58:41
1631712651049;71;2596;265;01:49:08
1631712651049;71;3520;0;01:43:16
1631712651049;71;3520;0;01:58:28
1631712651049;71;3520;492;02:30:07
1631712651049;71;2596;78;01:59:16
1631712651049;72;3522;166;02:47:49
1631712651049;72;3522;0;01:58:33
1631712651049;72;3522;38;01:58:34
1631712651049;74;2417;2;01:37:06
1631712651049;74;2417;0;01:51:14
1631712651049;74;2417;0;02:35:19
1631712651049;74;2417;156;01:51:14
1631712651049;74;2732;364;02:01:22
1631712651049;74;3074;203;01:43:39
1631712651049;74;3074;83;01:43:36
1631712651049;74;3074;0;01:40:17
1631712651049;75;1486;165;01:24:40
1631712651049;75;2382;0;01:24:46
1631712651049;75;2382;451;01:39:35
1631712651049;75;1486;13;01:21:00
1631712651049;76;1638;521;01:27:53
1631712651049;76;1629;572;01:27:18
1631712651049;76;1638;0;01:27:09
1631712651049;77;1638;0;01:27:15
1631712651049;77;7501;0;01:27:18
1631712651049;77;7501;214;01:23:00
1631712651049;78;3850;467;01:27:46
1631712651049;78;7026;57;02:04:12
1631712651049;78;7026;0;02:04:10
1631712651049;78;7026;9;02:03:35
1631712651049;79;1474;0;01:22:19
1631712651049;79;1474;216;01:24:24
1631712651049;79;1474;4;01:25:33
1631712651049;79;1339;136;01:23:23
1631712651049;79;1474;0;01:22:19
1631712651049;79;1339;243;01:17:23
1631712651049;80;9946;0;01:30:24
1631712651049;80;4952;0;02:05:12
1631712651049;80;4952;477;02:24:05
1631712651049;80;9946;575;02:05:57
1631712651049;80;9946;357;01:20:33
1631712651049;80;4952;392;01:38:07
1631712651049;80;4952;38;02:05:05
1631712651049;80;4952;0;03:45:46
1631712651049;80;9946;10;02:29:21
1631712651049;80;4952;279;01:38:12
1631712651049;80;9946;111;02:24:06
1631712651049;80;9946;0;02:29:21
1631712651049;80;9946;0;01:30:24
1631712651049;80;9946;354;02:05:53
1631712651049;80;9946;0;01:18:59
1631712651049;80;3904;207;01:53:30
1631712651049;80;4952;220;02:12:47
1631712651049;80;4952;376;01:53:30
1631712651049;80;4952;54;02:12:47
1631712651049;81;2284;0;01:17:22
1631712651049;81;2284;0;02:00:11
1631712651049;81;2284;56;02:54:20
1631712651049;81;3610;40;01:39:40
1631712651049;81;2284;381;02:54:16
1631712651049;81;2284;147;02:41:49
1631712651049;81;2284;0;02:00:11
1631712651049;81;3610;0;01:38:06
1631712651049;81;3610;38;02:42:55
1631712651049;81;3610;226;02:41:08
1631712651049;81;2284;282;02:41:49
1631712651049;81;3610;0;01:38:06
1631712651049;81;3610;0;02:42:42
1631712651049;81;3610;226;02:53:12
1631712651049;81;2284;97;02:41:57
1631712651049;81;3610;0;01:36:58
1631712651049;81;2284;54;01:10:31
1631712651049;81;3610;327;01:10:36
1631712651049;81;2284;14;01:37:37
1631712651049;81;2284;0;02:00:11
1631712651049;82;4263;217;01:44:29
1631712651049;82;5726;36;02:35:22
1631712651049;82;4263;0;02:35:32
1631712651049;82;4263;0;02:35:32
1631712651049;82;5726;38;01:43:23
1631712651049;82;4263;7;01:10:36
1631712651049;82;5726;239;02:06:47
1631712651049;82;4263;353;02:07:35
1631712651049;82;5726;135;01:54:17
