"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694237285;1;8162;0;03:25:33
1631694237285;1;8162;0;03:14:12
1631694237285;1;8731;1;03:17:51
1631694237285;1;8731;0;03:14:01
1631694237285;1;8162;1;03:15:22
1631694237285;1;8161;0;03:18:02
1631694237285;1;8731;0;03:15:31
1631694237285;1;8731;1;03:14:41
1631694237285;1;8731;0;03:16:01
1631694237285;1;8161;1;03:14:32
1631694237285;1;8731;1;03:25:41
1631694237285;1;8162;0;03:15:12
1631694237285;2;8763;0;03:19:11
1631694237285;2;8472;0;03:19:02
1631694237285;2;8763;0;03:18:41
1631694237285;2;8472;1;03:18:22
1631694237285;2;8472;0;03:26:04
1631694237285;2;8834;0;03:21:11
1631694237285;2;8472;0;03:21:02
1631694237285;2;8763;1;03:25:53
1631694237285;2;8763;1;03:20:41
1631694237285;3;6423;245;02:44:13
1631694237285;3;6423;0;01:08:31
1631694237285;3;2337;0;01:08:36
1631694237285;3;6151;0;02:35:01
1631694237285;3;6423;0;02:35:01
1631694237285;3;6423;34;02:35:01
1631694237285;3;6423;46;01:11:42
1631694237285;3;2337;7;02:42:57
1631694237285;3;5776;0;02:36:13
1631694237285;3;5776;20;01:08:26
1631694237285;3;5776;390;01:10:26
1631694237285;3;6423;200;02:42:58
1631694237285;3;5776;36;01:42:17
1631694237285;3;6423;255;02:35:06
1631694237285;3;5776;249;02:47:04
1631694237285;4;526;323;02:24:20
1631694237285;4;4502;104;02:38:40
1631694237285;4;4502;214;02:23:45
1631694237285;4;526;0;01:08:46
1631694237285;4;526;0;02:15:01
1631694237285;4;4502;379;01:11:44
1631694237285;4;526;425;01:12:03
1631694237285;4;526;671;02:38:37
1631694237285;4;526;2;01:10:06
1631694237285;4;4502;0;02:39:12
1631694237285;4;4502;0;01:11:42
1631694237285;5;8262;0;03:16:52
1631694237285;5;8642;0;03:13:31
1631694237285;5;8262;0;03:13:52
1631694237285;5;8262;0;03:17:42
1631694237285;5;8641;1;03:18:11
1631694237285;5;8262;1;03:25:42
1631694237285;5;8642;0;03:24:41
1631694237285;5;8641;0;03:17:42
1631694237285;5;8262;0;03:24:22
1631694237285;5;8262;0;03:25:22
1631694237285;5;8262;1;03:14:22
1631694237285;5;8642;0;03:14:21
1631694237285;5;8642;0;03:17:31
1631694237285;5;8642;1;03:25:21
1631694237285;5;8262;0;03:24:01
1631694237285;6;8833;0;03:20:01
1631694237285;6;8472;0;03:27:13
1631694237285;6;8833;0;03:19:21
1631694237285;6;8472;0;03:27:14
1631694237285;6;8472;1;03:18:52
1631694237285;6;8834;0;03:21:12
1631694237285;6;8472;0;03:19:22
1631694237285;6;8472;0;03:26:24
1631694237285;6;8472;1;03:20:22
1631694237285;6;8834;1;03:18:51
1631694237285;6;8472;1;03:25:44
1631694237285;6;8834;0;03:26:33
1631694237285;7;5354;411;02:27:44
1631694237285;7;9051;242;02:47:36
1631694237285;7;6421;748;02:35:06
1631694237285;7;9963;0;02:47:01
1631694237285;7;6421;392;02:28:27
1631694237285;7;6421;54;02:35:00
