"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774922189;1;8161;1;03:14:22
1631774922189;1;8731;0;03:16:02
1631774922189;1;8161;0;03:18:02
1631774922189;1;8731;0;03:15:11
1631774922189;1;8162;0;03:13:52
1631774922189;1;8731;1;03:13:31
1631774922189;1;8162;0;03:15:02
1631774922189;1;8731;0;03:15:51
1631774922189;1;8161;0;03:15:32
1631774922189;1;8731;0;03:14:51
1631774922189;1;8731;1;03:25:41
1631774922189;1;8162;0;03:25:33
1631774922189;1;8731;0;03:14:21
1631774922189;2;8472;1;03:25:44
1631774922189;2;8763;1;03:25:53
1631774922189;2;8763;0;03:19:31
1631774922189;2;8763;0;03:18:41
1631774922189;2;8472;0;03:20:22
1631774922189;2;8763;1;03:20:21
1631774922189;2;8763;0;03:21:11
1631774922189;2;8763;0;03:21:12
1631774922189;2;8472;0;03:18:52
1631774922189;3;6423;0;02:35:14
1631774922189;3;5776;257;01:12:04
1631774922189;3;6423;0;02:35:01
1631774922189;3;5776;100;02:47:04
1631774922189;3;5776;510;01:12:03
1631774922189;3;6423;482;02:35:06
1631774922189;3;5776;43;02:42:57
1631774922189;3;5776;561;01:36:40
1631774922189;3;6423;455;01:38:38
1631774922189;3;6423;336;01:08:21
1631774922189;3;6423;0;01:11:42
1631774922189;3;5776;216;01:10:26
1631774922189;3;5776;887;02:36:10
1631774922189;3;6423;17;01:10:21
1631774922189;3;6423;0;02:35:01
1631774922189;3;6423;703;02:35:01
1631774922189;4;526;147;02:38:36
1631774922189;4;4502;51;01:08:51
1631774922189;4;526;0;01:08:46
1631774922189;4;526;38;02:43:29
1631774922189;4;4502;38;01:33:04
1631774922189;4;4502;343;01:10:21
1631774922189;4;4502;145;02:38:40
1631774922189;4;526;208;01:12:05
1631774922189;4;4502;414;01:08:21
1631774922189;4;526;3;01:10:26
1631774922189;4;526;0;02:15:01
1631774922189;4;4502;182;01:11:44
1631774922189;4;526;0;02:15:01
1631774922189;4;526;0;02:24:18
1631774922189;5;8642;0;03:24:21
1631774922189;5;8262;1;03:24:11
1631774922189;5;8262;0;03:13:32
1631774922189;5;8641;1;03:13:51
1631774922189;5;8262;1;03:25:12
1631774922189;5;8641;0;03:16:41
1631774922189;5;8262;1;03:14:02
1631774922189;5;8642;0;03:18:11
1631774922189;5;8262;0;03:24:42
1631774922189;5;8641;0;03:17:41
1631774922189;5;8262;0;03:16:42
1631774922189;5;8642;1;03:14:31
1631774922189;5;8262;1;03:17:12
1631774922189;5;8641;0;03:25:01
1631774922189;5;8262;1;03:25:42
1631774922189;5;8642;0;03:17:21
1631774922189;5;8262;0;03:17:42
1631774922189;5;8262;0;03:24:01
1631774922189;6;8834;0;03:25:43
1631774922189;6;8472;0;03:18:22
1631774922189;6;8472;0;03:19:12
1631774922189;6;8834;0;03:18:21
1631774922189;6;8472;0;03:27:04
1631774922189;6;8834;1;03:26:43
1631774922189;6;8472;1;03:26:34
1631774922189;6;8834;1;03:26:13
1631774922189;6;8834;0;03:19:11
1631774922189;6;8472;1;03:26:04
1631774922189;6;8834;0;03:20:41
1631774922189;6;8472;1;03:20:42
1631774922189;7;9051;958;02:36:46
1631774922189;7;6421;73;02:47:37
1631774922189;7;9051;215;02:29:15
1631774922189;7;9051;267;02:36:10
1631774922189;7;6421;50;02:26:51
1631774922189;7;9051;0;03:46:03
1631774922189;7;6421;0;01:13:31
1631774922189;7;6421;107;02:35:06
1631774922189;7;6421;154;02:26:40
1631774922189;7;9051;354;01:13:26
1631774922189;7;6421;0;03:30:56
1631774922189;7;9051;260;02:27:38
1631774922189;7;6421;42;02:28:25
1631774922189;7;9051;102;02:27:36
1631774922189;7;9051;0;01:37:23
1631774922189;7;5307;627;02:35:58
1631774922189;7;9051;0;03:46:03
1631774922189;7;6421;171;01:15:01
1631774922189;7;6421;0;03:30:56
1631774922189;7;9051;73;02:29:12
1631774922189;7;6421;0;03:30:56
1631774922189;7;6421;44;01:43:56
1631774922189;7;6421;51;02:26:59
1631774922189;7;2351;203;01:17:28
1631774922189;8;5229;0;02:27:38
1631774922189;8;6361;60;02:30:59
1631774922189;8;6361;24;02:30:59
1631774922189;8;6361;13;02:30:55
1631774922189;8;6361;193;01:33:46
1631774922189;8;5229;161;02:45:14
1631774922189;8;5229;393;02:27:07
1631774922189;8;6361;160;02:27:04
1631774922189;8;5229;296;02:30:07
1631774922189;8;5229;215;02:30:19
1631774922189;8;5229;441;02:30:04
1631774922189;8;6361;0;02:27:10
1631774922189;8;5229;0;02:30:22
1631774922189;8;5229;0;02:27:52
1631774922189;8;6361;199;02:31:15
1631774922189;8;6361;382;02:31:08
1631774922189;8;6361;0;02:27:10
1631774922189;8;6361;196;02:31:06
1631774922189;8;5229;0;02:27:49
1631774922189;8;6361;0;02:28:03
1631774922189;9;473;336;01:28:06
1631774922189;9;1687;131;01:07:50
1631774922189;9;473;358;01:27:58
1631774922189;9;473;336;02:53:25
1631774922189;9;1687;0;01:28:07
1631774922189;9;1687;0;01:07:50
1631774922189;9;1687;89;01:27:57
1631774922189;12;1780;912;01:50:17
1631774922189;12;1780;0;03:40:00
1631774922189;12;1780;1509;01:37:30
1631774922189;12;1780;0;03:40:00
1631774922189;12;1780;80;02:47:12
1631774922189;12;9600;1135;01:18:51
1631774922189;12;1780;955;01:44:55
1631774922189;12;1780;0;03:40:00
1631774922189;12;9600;201;02:24:04
1631774922189;12;9600;631;01:23:38
1631774922189;12;1780;48;01:19:22
1631774922189;12;9600;0;03:40:00
1631774922189;13;1727;0;01:28:47
1631774922189;13;4111;0;01:18:35
1631774922189;13;4111;360;01:29:08
1631774922189;13;4111;916;02:58:42
1631774922189;13;1727;295;01:28:30
1631774922189;13;4111;0;01:28:52
1631774922189;13;4111;354;01:29:04
1631774922189;13;1727;0;02:08:31
1631774922189;13;1727;154;01:19:40
1631774922189;14;4265;69;01:41:55
1631774922189;14;4265;92;01:17:31
1631774922189;14;1083;499;01:29:42
1631774922189;14;1083;0;01:18:03
1631774922189;14;1083;72;02:53:20
1631774922189;14;4265;38;02:07:52
1631774922189;14;4265;165;01:47:53
1631774922189;14;1083;481;02:10:23
1631774922189;14;1083;0;02:11:04
1631774922189;14;1083;232;01:16:56
1631774922189;17;4297;40;02:12:38
1631774922189;17;9059;125;02:12:27
1631774922189;17;9059;80;02:11:38
1631774922189;17;4297;280;02:12:21
1631774922189;19;5170;209;02:23:21
1631774922189;19;5086;138;02:54:29
1631774922189;19;5170;113;02:53:25
1631774922189;19;5086;546;02:22:38
1631774922189;19;5086;46;01:21:46
1631774922189;19;5170;203;02:22:35
1631774922189;19;5086;0;01:18:31
1631774922189;19;5086;0;02:25:03
1631774922189;19;5170;1;01:21:47
1631774922189;19;5170;314;02:26:12
1631774922189;19;5086;124;02:25:02
1631774922189;19;5086;0;02:25:09
1631774922189;19;5170;0;02:23:21
1631774922189;19;5086;0;02:25:08
1631774922189;19;5086;198;01:46:45
1631774922189;19;5086;271;02:54:26
1631774922189;19;5086;0;02:25:03
1631774922189;19;5170;6;01:07:52
1631774922189;19;5170;429;01:20:36
1631774922189;19;5086;496;01:43:56
1631774922189;19;5170;0;02:53:23
1631774922189;19;5170;36;01:47:49
1631774922189;20;1900;0;01:18:03
1631774922189;20;1900;0;01:19:02
1631774922189;20;1900;0;01:19:02
1631774922189;20;1900;427;01:18:17
1631774922189;20;2081;60;01:18:16
1631774922189;20;1900;93;01:18:39
1631774922189;20;1900;65;01:18:16
1631774922189;20;1194;174;02:10:13
1631774922189;20;1900;441;02:23:33
1631774922189;20;1194;80;02:26:08
1631774922189;20;1194;0;01:31:40
1631774922189;20;1194;437;01:34:42
1631774922189;20;1900;157;01:16:56
1631774922189;21;1162;0;01:53:36
1631774922189;21;3201;0;01:55:06
1631774922189;21;3201;96;01:23:22
1631774922189;21;1162;48;02:05:04
1631774922189;21;3201;83;01:18:53
1631774922189;21;1162;0;01:53:21
1631774922189;21;1162;0;01:56:01
1631774922189;21;1162;53;01:24:36
1631774922189;21;3201;0;01:21:02
1631774922189;25;539;287;01:45:26
1631774922189;25;2794;498;01:08:56
1631774922189;25;2793;32;01:58:00
1631774922189;25;539;28;02:46:59
1631774922189;25;2793;0;01:58:00
1631774922189;25;6487;115;01:37:22
1631774922189;25;6487;82;01:13:21
1631774922189;25;2793;194;01:13:46
1631774922189;25;2793;52;02:31:08
1631774922189;25;3360;145;01:46:33
1631774922189;25;2793;0;02:44:18
1631774922189;25;2794;0;01:08:59
1631774922189;25;6487;419;01:39:57
1631774922189;25;2794;144;02:43:22
1631774922189;25;2794;0;01:08:59
1631774922189;25;6487;0;02:30:16
1631774922189;25;6487;358;02:27:46
1631774922189;27;1162;38;02:06:02
1631774922189;27;2429;10;01:18:59
1631774922189;27;2429;0;01:18:58
1631774922189;27;1162;41;01:38:07
1631774922189;27;2429;66;01:18:53
1631774922189;27;2429;42;02:05:20
1631774922189;27;2429;0;01:21:02
1631774922189;27;1162;35;01:19:18
1631774922189;28;2289;0;01:30:30
1631774922189;28;1830;40;01:23:41
