"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693438543;1;8731;0;03:13:41
1631693438543;1;8162;0;03:25:33
1631693438543;1;8731;0;03:15:01
1631693438543;1;8731;0;03:15:31
1631693438543;1;8162;0;03:13:52
1631693438543;1;8731;0;03:18:01
1631693438543;1;8162;0;03:15:32
1631693438543;1;8731;0;03:16:02
1631693438543;1;8161;1;03:14:22
1631693438543;1;8161;0;03:18:12
1631693438543;1;8731;1;03:14:21
1631693438543;1;8162;0;03:13:32
1631693438543;2;8833;0;03:21:12
1631693438543;2;8763;0;03:20:21
1631693438543;2;8763;0;03:21:11
1631693438543;2;8472;0;03:25:44
1631693438543;2;8763;0;03:19:31
1631693438543;2;8472;0;03:20:12
1631693438543;2;8472;0;03:19:02
1631693438543;2;8763;0;03:18:41
1631693438543;3;6423;2;01:10:01
1631693438543;3;5776;73;01:36:40
1631693438543;3;5776;0;02:36:11
1631693438543;3;6423;529;02:35:14
1631693438543;3;2337;0;01:12:06
1631693438543;3;5776;84;02:42:57
1631693438543;3;5776;58;02:43:29
1631693438543;3;6423;28;02:35:00
1631693438543;3;6423;3;02:44:13
1631693438543;3;5776;0;01:10:26
1631693438543;3;6423;40;01:11:43
1631693438543;3;5776;188;02:36:46
1631693438543;4;526;0;02:15:01
1631693438543;4;526;0;01:08:36
1631693438543;4;5920;203;02:39:13
1631693438543;4;4502;115;01:08:31
1631693438543;4;526;4;01:12:05
1631693438543;4;4502;54;02:23:44
1631693438543;4;4502;56;01:08:51
1631693438543;4;526;0;01:33:05
1631693438543;4;4502;333;01:33:04
1631693438543;4;526;0;02:43:29
1631693438543;4;4502;69;01:11:45
1631693438543;5;8262;1;03:18:02
1631693438543;5;8642;0;03:16:51
1631693438543;5;8262;0;03:25:12
1631693438543;5;8262;1;03:14:02
1631693438543;5;8641;1;03:14:31
1631693438543;5;8262;0;03:24:12
1631693438543;5;8642;0;03:13:31
1631693438543;5;8262;0;03:17:22
1631693438543;5;8262;0;03:14:22
1631693438543;5;8642;1;03:24:51
1631693438543;5;8262;0;03:24:01
1631693438543;5;8262;0;03:25:42
1631693438543;5;8642;0;03:17:41
1631693438543;5;8262;0;03:16:52
1631693438543;5;8642;0;03:14:01
1631693438543;5;8641;0;03:25:21
1631693438543;6;8833;1;03:25:43
1631693438543;6;8833;0;03:20:01
1631693438543;6;8834;1;03:26:13
1631693438543;6;8472;0;03:26:14
1631693438543;6;8472;0;03:18:32
1631693438543;6;8472;1;03:26:44
1631693438543;6;8834;1;03:27:03
1631693438543;6;8472;1;03:19:32
1631693438543;6;8834;0;03:20:41
1631693438543;6;8472;0;03:27:04
1631693438543;6;8472;0;03:20:32
1631693438543;6;8834;0;03:19:11
1631693438543;7;9051;176;01:15:06
1631693438543;7;6421;0;03:30:56
1631693438543;7;6421;74;02:26:40
1631693438543;7;6421;8;02:35:06
1631693438543;7;6421;0;03:30:56
1631693438543;7;6421;0;02:35:58
1631693438543;7;2351;221;02:35:58
1631693438543;7;9051;0;03:46:03
1631693438543;7;9051;38;02:27:36
1631693438543;7;9051;402;02:27:44
1631693438543;7;9051;44;02:36:11
1631693438543;7;6421;39;01:15:01
1631693438543;7;6421;453;02:28:27
1631693438543;7;9051;280;02:36:46
1631693438543;7;9051;303;02:29:10
1631693438543;7;9051;57;02:29:14
1631693438543;7;9963;0;02:47:01
1631693438543;7;6421;46;02:26:48
1631693438543;8;6361;242;02:31:10
1631693438543;8;5229;65;01:39:57
1631693438543;8;5229;74;02:45:14
1631693438543;8;5272;353;02:30:20
1631693438543;8;6361;2;02:31:08
1631693438543;8;6361;64;02:28:04
1631693438543;8;5229;0;02:30:16
1631693438543;8;5229;100;02:30:22
1631693438543;8;6361;0;02:27:10
1631693438543;8;5229;428;02:30:08
1631693438543;8;6361;0;02:27:10
1631693438543;8;5229;576;02:27:50
1631693438543;8;6361;42;01:33:46
1631693438543;8;6361;93;02:27:06
1631693438543;8;2351;0;02:30:27
1631693438543;8;2351;476;02:30:04
1631693438543;8;5229;0;02:27:03
1631693438543;8;6361;50;02:30:59
1631693438543;8;6361;194;02:31:06
1631693438543;9;1687;0;01:28:07
1631693438543;9;1687;135;01:27:57
1631693438543;9;473;151;01:28:06
1631693438543;9;473;1;02:53:25
1631693438543;12;1780;0;03:40:00
1631693438543;12;9600;1630;01:23:38
1631693438543;12;9600;159;01:18:51
1631693438543;12;9600;0;01:29:40
1631693438543;12;1780;43;01:21:10
1631693438543;12;1780;772;01:44:55
1631693438543;12;9600;3855;01:50:18
1631693438543;12;1780;116;02:47:12
1631693438543;12;1780;502;01:50:17
1631693438543;12;9600;159;01:50:18
1631693438543;13;4111;359;01:18:35
1631693438543;13;4111;0;01:28:52
1631693438543;13;4111;38;01:40:23
1631693438543;13;1727;327;01:21:43
1631693438543;13;1727;64;01:22:08
1631693438543;13;4111;298;01:26:46
1631693438543;13;1727;0;02:08:31
1631693438543;14;1083;72;01:46:41
1631693438543;14;4265;187;01:29:26
1631693438543;14;4265;118;01:17:31
1631693438543;14;1083;336;02:23:31
1631693438543;14;1083;52;02:10:23
1631693438543;14;4265;0;01:18:23
1631693438543;14;1083;0;02:11:04
1631693438543;14;1083;0;02:11:04
1631693438543;17;4297;0;03:30:59
1631693438543;17;9059;235;02:12:27
1631693438543;17;4297;78;02:12:38
1631693438543;17;9059;0;02:11:37
1631693438543;19;5170;42;01:19:59
1631693438543;19;5086;0;02:25:09
1631693438543;19;5170;0;02:26:10
1631693438543;19;5086;0;01:18:14
1631693438543;19;5170;361;02:53:20
1631693438543;19;5086;0;01:07:51
1631693438543;19;5086;34;02:25:03
1631693438543;19;5086;117;02:54:29
1631693438543;19;5170;0;02:23:21
1631693438543;19;5170;104;01:07:52
1631693438543;19;1306;0;02:25:03
1631693438543;19;5086;294;02:22:38
1631693438543;20;1900;48;01:18:16
1631693438543;20;1900;174;01:18:03
1631693438543;20;1194;126;02:10:14
1631693438543;20;1900;0;01:29:52
1631693438543;20;1194;38;01:22:28
1631693438543;20;1900;0;01:19:02
1631693438543;20;1900;0;01:19:02
1631693438543;20;1900;174;01:16:56
1631693438543;20;1194;398;01:19:58
1631693438543;20;1194;61;01:17:10
1631693438543;21;1893;0;01:21:02
1631693438543;21;3201;526;02:47:28
1631693438543;21;1162;138;01:24:23
1631693438543;21;1162;36;01:44:55
1631693438543;21;3201;40;01:31:33
1631693438543;21;3201;0;01:21:02
1631693438543;21;1162;0;01:53:21
1631693438543;21;1162;62;01:53:19
1631693438543;25;6487;0;01:46:33
1631693438543;25;2793;370;02:31:08
1631693438543;25;6487;42;02:27:46
1631693438543;25;6487;10;01:13:41
1631693438543;25;2793;0;02:31:00
1631693438543;25;6487;150;02:26:40
1631693438543;25;539;40;01:08:41
1631693438543;25;6487;0;01:56:00
1631693438543;25;2794;0;01:08:59
1631693438543;25;2794;20;02:36:02
1631693438543;25;539;34;02:44:20
1631693438543;25;2793;86;01:37:21
1631693438543;27;2429;0;01:21:02
1631693438543;27;1162;420;01:19:14
1631693438543;27;2429;16;02:05:03
1631693438543;27;1162;0;01:40:29
1631693438543;27;2429;57;01:38:03
1631693438543;27;1162;46;01:19:20
1631693438543;28;2919;44;02:40:56
1631693438543;28;1830;72;01:23:44
1631693438543;28;2919;0;01:30:30
1631693438543;28;1830;77;01:48:39
1631693438543;28;2919;0;01:30:30
1631693438543;28;2919;36;01:24:14
1631693438543;29;2594;0;01:25:28
1631693438543;29;1528;0;02:04:59
1631693438543;29;2595;0;01:43:15
1631693438543;29;2594;215;01:38:21
1631693438543;29;2594;38;01:25:28
1631693438543;29;1528;194;01:25:13
1631693438543;29;1528;0;01:43:14
1631693438543;29;1528;81;01:25:27
1631693438543;29;2594;371;01:26:01
1631693438543;29;2594;0;01:26:11
1631693438543;29;2595;367;01:25:52
1631693438543;29;2594;104;01:26:09
1631693438543;29;1528;0;01:43:14
1631693438543;29;2594;0;01:25:28
1631693438543;29;1528;117;01:51:12
1631693438543;33;3221;306;02:45:53
1631693438543;33;3221;0;01:36:17
1631693438543;34;4952;229;01:38:10
1631693438543;34;1713;262;01:28:32
1631693438543;34;4952;191;01:29:11
1631693438543;34;4952;0;01:45:28
1631693438543;34;4952;243;02:12:47
1631693438543;34;4952;69;01:29:24
1631693438543;34;2728;38;01:28:26
1631693438543;34;2728;0;01:28:39
1631693438543;34;9978;34;01:30:24
1631693438543;34;2728;0;01:30:24
1631693438543;36;1830;52;01:30:29
1631693438543;36;1830;42;01:30:21
1631693438543;36;1830;42;01:30:05
1631693438543;36;1148;38;01:31:11
1631693438543;36;1148;36;01:30:47
1631693438543;36;1830;38;01:30:13
1631693438543;36;1830;0;01:19:08
1631693438543;36;1148;0;01:31:04
1631693438543;36;1148;42;01:30:54
1631693438543;36;1148;92;01:31:11
1631693438543;37;2934;434;01:32:18
1631693438543;37;2934;0;02:57:22
1631693438543;37;1954;90;01:27:30
1631693438543;37;2934;0;02:57:22
1631693438543;37;2934;92;02:20:04
1631693438543;37;1954;0;01:35:57
1631693438543;38;4076;0;01:55:23
1631693438543;38;4076;40;01:31:46
1631693438543;38;3323;127;02:12:47
1631693438543;38;3323;85;01:32:56
1631693438543;38;1909;140;01:31:46
1631693438543;38;4076;48;01:32:22
1631693438543;38;4076;239;01:31:57
1631693438543;38;4076;195;01:31:52
1631693438543;38;4076;538;01:58:23
1631693438543;38;4076;0;01:55:23
1631693438543;38;3323;0;01:32:52
1631693438543;39;89;309;02:47:55
1631693438543;39;89;0;02:32:08
1631693438543;39;89;40;02:32:08
1631693438543;39;5520;0;02:31:59
1631693438543;39;5520;7;02:31:49
1631693438543;39;5520;172;02:31:41
1631693438543;41;4076;439;01:46:02
1631693438543;41;4076;0;01:28:45
1631693438543;41;4076;36;02:13:27
1631693438543;41;1725;44;02:07:56
1631693438543;41;1725;0;02:07:56
1631693438543;41;1725;52;02:30:24
1631693438543;41;2080;199;01:34:34
1631693438543;41;4076;495;01:32:01
1631693438543;41;1725;0;02:07:56
1631693438543;41;1725;1;02:13:25
1631693438543;41;4076;323;01:33:38
1631693438543;41;1725;42;01:32:50
1631693438543;41;4076;0;01:28:45
1631693438543;42;2015;288;03:44:36
1631693438543;42;1531;0;01:25:31
1631693438543;42;2015;34;01:23:03
1631693438543;42;2015;184;01:34:38
1631693438543;42;2015;0;01:23:03
1631693438543;42;2015;0;01:23:03
1631693438543;42;1385;466;03:44:11
1631693438543;43;4854;0;01:35:09
1631693438543;43;2109;0;02:20:54
1631693438543;43;4854;0;01:36:07
1631693438543;43;2109;227;01:34:59
1631693438543;43;2109;44;01:35:38
1631693438543;43;4854;129;01:35:09
1631693438543;43;4854;392;02:07:55
1631693438543;43;2109;91;01:39:15
1631693438543;44;89;605;03:39:35
1631693438543;44;9556;340;03:39:11
1631693438543;44;9556;441;02:33:23
1631693438543;44;9556;306;02:31:44
1631693438543;44;9556;0;01:01:29
1631693438543;44;89;220;02:34:19
1631693438543;45;1385;0;03:34:52
1631693438543;45;1385;263;01:48:30
1631693438543;45;1385;0;01:23:05
1631693438543;45;9292;40;01:22:00
1631693438543;45;9292;6;01:57:04
1631693438543;45;1385;34;01:56:01
1631693438543;45;1385;0;03:34:52
1631693438543;46;1201;584;01:47:15
1631693438543;46;1201;4;01:42:15
1631693438543;46;1201;132;01:36:55
1631693438543;46;1896;69;01:24:47
1631693438543;46;1201;0;01:31:36
1631693438543;46;1201;34;02:01:58
1631693438543;46;1896;0;01:20:01
1631693438543;46;1896;0;01:47:13
1631693438543;46;1896;0;01:37:36
1631693438543;46;1896;44;01:37:42
1631693438543;47;9784;0;01:38:19
1631693438543;47;3001;0;01:38:19
1631693438543;47;2299;740;03:40:34
1631693438543;47;3001;329;01:38:36
1631693438543;47;9784;54;03:40:08
1631693438543;47;2299;0;03:43:04
1631693438543;47;9784;124;01:32:47
1631693438543;48;2733;64;01:41:07
1631693438543;48;7142;199;01:18:45
1631693438543;48;5115;0;02:59:02
1631693438543;48;2306;36;01:40:11
