"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681389724;1;8731;1;03:17:51
1631681389724;1;8161;1;03:13:52
1631681389724;1;8731;0;03:15:41
1631681389724;1;8731;0;03:14:41
1631681389724;1;8731;1;03:14:01
1631681389724;1;8162;1;03:25:31
1631681389724;1;8162;0;03:18:02
1631681389724;1;8731;0;03:15:11
1631681389724;1;8731;0;03:16:01
1631681389724;1;8161;0;03:15:22
1631681389724;1;8162;0;03:14:32
1631681389724;1;8161;0;03:25:33
1631681389724;1;8731;1;03:14:21
1631681389724;2;8472;0;03:25:54
1631681389724;2;8763;1;03:19:21
1631681389724;2;8763;0;03:20:21
1631681389724;2;8763;1;03:21:11
1631681389724;2;8472;0;03:18:32
1631681389724;2;8472;1;03:21:02
1631681389724;2;8472;1;03:26:03
1631681389724;2;8834;0;03:21:12
1631681389724;2;8763;0;03:18:51
1631681389724;2;8472;0;03:20:32
1631681389724;2;8472;0;03:19:12
1631681389724;3;5776;40;01:08:36
1631681389724;3;6423;371;02:44:13
1631681389724;3;6423;0;02:35:01
1631681389724;3;6423;0;02:35:01
1631681389724;3;5776;98;01:12:05
1631681389724;3;6423;38;01:10:01
1631681389724;3;6423;0;01:11:46
1631681389724;3;6423;170;02:42:58
1631681389724;3;6423;100;02:42:58
1631681389724;3;6423;101;02:35:04
1631681389724;3;6423;0;02:35:01
1631681389724;3;531;497;01:38:58
1631681389724;3;531;0;01:08:51
1631681389724;3;5776;291;02:36:10
1631681389724;3;6423;491;01:38:38
1631681389724;4;4502;3;02:47:03
1631681389724;4;4502;449;01:11:45
1631681389724;4;526;135;02:38:37
1631681389724;4;4502;60;01:08:51
1631681389724;4;4502;17;01:33:04
1631681389724;4;4502;0;01:11:42
1631681389724;4;526;0;02:15:01
1631681389724;4;526;0;02:15:01
1631681389724;5;8642;0;03:16:41
1631681389724;5;8642;1;03:17:01
1631681389724;5;8642;1;03:13:41
1631681389724;5;8262;0;03:18:12
1631681389724;5;8262;0;03:24:02
1631681389724;5;8641;0;03:17:42
1631681389724;5;8642;0;03:25:01
1631681389724;5;8262;0;03:16:52
1631681389724;5;8262;0;03:24:01
1631681389724;5;8642;0;03:17:41
1631681389724;5;8641;1;03:18:11
1631681389724;5;8262;1;03:17:52
1631681389724;5;8262;1;03:24:32
1631681389724;5;8262;1;03:17:32
1631681389724;5;8641;0;03:17:21
1631681389724;5;8641;0;03:24:21
1631681389724;5;8262;0;03:14:12
1631681389724;5;8262;1;03:25:12
1631681389724;6;8472;0;03:20:02
1631681389724;6;8472;0;03:26:54
1631681389724;6;8834;0;03:26:43
1631681389724;6;8472;0;03:19:32
1631681389724;6;8834;0;03:18:21
1631681389724;6;8472;0;03:18:42
1631681389724;6;8834;1;03:19:01
1631681389724;6;8834;1;03:25:53
1631681389724;6;8834;0;03:20:41
1631681389724;6;8472;0;03:27:14
1631681389724;6;8472;0;03:27:13
1631681389724;7;6421;2;02:28:32
1631681389724;7;9051;0;03:46:03
1631681389724;7;9051;40;01:13:46
1631681389724;7;6421;38;02:26:52
1631681389724;7;9051;267;02:27:45
1631681389724;7;6421;0;02:28:23
1631681389724;7;6421;14;02:35:00
1631681389724;7;6421;128;02:35:04
1631681389724;7;6421;48;02:28:28
1631681389724;7;6421;4;02:26:59
1631681389724;7;9051;471;02:47:36
1631681389724;7;9051;42;02:29:17
1631681389724;7;9051;664;01:43:55
1631681389724;7;9051;0;03:46:03
1631681389724;7;6421;360;02:27:46
1631681389724;7;5307;627;02:35:58
1631681389724;7;6421;0;03:30:56
1631681389724;7;6421;0;03:30:56
1631681389724;7;2351;203;01:17:28
1631681389724;7;6421;0;03:30:56
1631681389724;8;5229;446;02:27:50
1631681389724;8;6361;347;02:31:06
1631681389724;8;5229;52;02:30:26
1631681389724;8;6361;0;02:27:10
1631681389724;8;6361;0;02:27:10
1631681389724;8;6361;34;02:28:01
1631681389724;8;5229;42;02:30:07
1631681389724;8;6361;22;02:27:04
1631681389724;8;6351;108;01:17:26
1631681389724;8;6361;46;02:30:30
1631681389724;8;6361;53;02:30:54
1631681389724;8;6361;48;02:30:54
1631681389724;8;5229;383;02:27:52
1631681389724;8;6361;68;02:31:09
1631681389724;8;6361;0;02:31:00
1631681389724;8;5229;146;02:27:38
1631681389724;8;5229;0;02:30:15
1631681389724;9;1687;94;01:27:59
1631681389724;9;1687;0;01:28:07
1631681389724;9;1687;48;02:54:24
1631681389724;9;473;216;01:27:54
1631681389724;9;473;54;01:28:04
1631681389724;12;1780;0;03:40:00
1631681389724;12;9600;2308;01:50:18
1631681389724;12;1780;0;03:40:00
1631681389724;12;1780;48;01:19:22
1631681389724;12;9600;42;01:23:38
1631681389724;12;9600;0;01:29:40
1631681389724;13;4111;0;02:58:43
1631681389724;13;4111;0;01:47:29
1631681389724;13;1727;0;02:08:31
1631681389724;13;4111;0;01:28:52
1631681389724;13;4111;520;01:18:35
1631681389724;14;1083;0;02:11:04
1631681389724;14;4265;34;01:17:31
1631681389724;14;4265;61;01:29:03
1631681389724;14;4265;50;01:41:38
1631681389724;14;1083;240;02:10:05
1631681389724;14;1083;34;02:23:29
1631681389724;17;4297;0;03:30:59
1631681389724;17;9059;54;02:11:51
1631681389724;17;4297;189;01:24:15
1631681389724;17;9059;0;02:11:37
1631681389724;19;5086;38;01:07:51
1631681389724;19;5170;132;02:23:21
1631681389724;19;5170;0;01:21:47
1631681389724;19;5170;83;01:20:36
1631681389724;19;5170;138;02:23:30
1631681389724;19;5170;99;01:07:52
1631681389724;19;5170;327;01:43:57
1631681389724;19;5086;52;01:46:45
1631681389724;19;5086;404;02:22:38
1631681389724;19;5086;0;01:18:14
1631681389724;19;5170;36;01:47:49
1631681389724;19;5170;0;02:23:21
1631681389724;19;473;192;02:53:25
1631681389724;19;5086;580;01:43:56
1631681389724;19;5170;0;02:23:21
1631681389724;19;5170;402;02:53:25
1631681389724;19;5086;0;02:25:03
1631681389724;20;1194;38;01:17:10
1631681389724;20;1194;9;01:19:58
1631681389724;20;1194;0;01:31:40
1631681389724;20;1900;0;01:19:02
1631681389724;20;1194;362;01:34:42
1631681389724;20;1900;180;01:34:41
1631681389724;20;1900;351;01:18:38
1631681389724;20;1194;0;01:31:40
1631681389724;20;1900;0;01:19:02
1631681389724;21;1162;248;01:57:05
1631681389724;21;3201;224;01:18:52
1631681389724;21;3201;0;01:21:02
1631681389724;21;3201;597;02:47:28
1631681389724;21;1162;56;01:48:44
1631681389724;25;6487;76;02:30:15
1631681389724;25;2794;40;02:36:02
1631681389724;25;6487;251;02:26:45
1631681389724;25;2793;42;02:29:12
1631681389724;25;2793;8;02:27:44
1631681389724;25;6487;315;01:13:21
1631681389724;25;2793;40;01:13:46
1631681389724;25;2794;0;01:08:59
1631681389724;25;2794;44;01:08:59
1631681389724;25;2794;50;01:08:56
1631681389724;25;539;184;01:45:26
1631681389724;25;6487;367;01:56:00
1631681389724;25;6487;52;02:30:15
1631681389724;27;1162;489;01:38:07
1631681389724;27;2429;0;01:21:02
1631681389724;27;2429;40;01:40:30
1631681389724;27;1162;105;02:05:19
1631681389724;28;1830;63;01:30:31
1631681389724;28;2919;339;01:19:13
1631681389724;28;1830;66;01:48:39
1631681389724;28;2919;0;01:30:33
1631681389724;28;2919;223;01:24:20
1631681389724;29;1528;239;02:04:59
1631681389724;29;2594;0;01:25:28
1631681389724;29;1528;64;01:38:16
1631681389724;29;1528;40;01:25:27
1631681389724;29;1528;188;01:25:12
1631681389724;29;9998;254;01:25:53
1631681389724;29;1528;36;01:55:54
1631681389724;29;2594;40;01:25:58
1631681389724;29;2594;38;01:51:02
1631681389724;29;1528;0;01:43:14
1631681389724;29;2594;469;01:26:07
1631681389724;34;4952;0;01:29:22
1631681389724;34;2728;34;01:20:33
1631681389724;34;2728;50;01:28:40
1631681389724;34;9978;253;01:28:40
1631681389724;34;9978;118;01:30:24
1631681389724;34;4952;56;01:29:20
1631681389724;34;4952;169;01:29:11
1631681389724;36;1148;311;01:31:05
1631681389724;36;1148;0;01:30:30
1631681389724;36;1148;48;01:30:56
1631681389724;36;1830;142;01:30:26
1631681389724;36;1830;93;01:19:08
1631681389724;36;1830;59;01:30:14
1631681389724;37;2934;342;01:32:01
1631681389724;37;2934;402;01:35:04
1631681389724;37;1954;175;02:36:50
1631681389724;37;1954;42;01:27:28
1631681389724;37;1954;46;01:35:53
1631681389724;37;2934;96;02:57:22
1631681389724;38;3323;36;02:12:47
1631681389724;38;4076;40;01:31:46
1631681389724;38;3323;42;01:59:27
1631681389724;38;4076;159;01:32:00
1631681389724;38;3323;2;01:32:53
1631681389724;38;3323;0;02:07:56
1631681389724;38;4076;90;01:31:59
1631681389724;38;4076;0;01:55:23
1631681389724;39;89;345;02:27:53
1631681389724;39;89;0;02:32:08
1631681389724;39;89;0;02:32:08
1631681389724;39;89;0;02:32:08
1631681389724;39;5520;0;01:01:29
1631681389724;39;89;182;02:47:55
1631681389724;39;5273;0;02:27:53
1631681389724;39;5520;50;02:31:50
1631681389724;39;89;38;02:32:39
1631681389724;41;1725;0;02:07:56
1631681389724;41;4076;0;02:07:56
1631681389724;41;1725;46;02:30:16
1631681389724;41;1725;88;01:32:49
1631681389724;42;2015;216;01:33:42
1631681389724;42;1385;132;01:33:48
1631681389724;43;4854;104;01:32:37
1631681389724;43;2109;273;01:32:19
1631681389724;43;4854;0;01:35:09
1631681389724;43;4854;34;01:35:45
1631681389724;43;2109;0;02:20:54
1631681389724;44;9556;0;02:31:41
1631681389724;44;9556;0;03:39:16
1631681389724;44;89;393;02:34:17
1631681389724;44;9556;0;03:39:12
1631681389724;44;5281;0;02:28:01
1631681389724;44;89;46;02:32:42
1631681389724;45;1385;562;01:22:01
1631681389724;45;1385;36;01:25:54
1631681389724;45;1385;0;03:34:52
1631681389724;45;1385;0;01:23:05
1631681389724;46;1201;62;01:47:15
1631681389724;46;9979;42;01:41:58
1631681389724;46;1201;230;01:36:55
1631681389724;46;1896;0;01:20:01
1631681389724;46;1201;346;01:39:35
1631681389724;46;1896;152;01:31:34
1631681389724;46;9979;769;01:37:40
1631681389724;46;9979;0;01:20:03
1631681389724;46;1896;34;02:02:31
1631681389724;46;1896;91;02:54:18
1631681389724;46;1201;54;01:42:15
1631681389724;46;9979;0;01:20:01
1631681389724;46;1896;65;01:37:49
1631681389724;47;2299;40;01:30:27
1631681389724;47;9784;0;01:38:19
1631681389724;47;2299;184;03:40:05
1631681389724;47;2299;154;01:39:21
1631681389724;47;9784;118;03:40:08
1631681389724;48;2306;34;01:49:17
1631681389724;48;7104;66;01:41:07
1631681389724;48;2306;34;01:40:07
1631681389724;48;2306;86;01:40:15
1631681389724;48;2733;229;02:37:38
1631681389724;48;2306;135;01:42:19
1631681389724;48;2306;44;01:45:33
1631681389724;48;2733;42;01:45:44
1631681389724;48;2733;68;01:41:07
1631681389724;48;2306;48;01:46:14
1631681389724;49;2500;81;01:41:54
1631681389724;49;1288;339;01:42:33
1631681389724;49;1288;95;02:48:03
1631681389724;49;1112;264;01:42:44
1631681389724;49;1288;34;01:18:17
1631681389724;49;1288;40;01:42:59
1631681389724;49;1288;36;01:42:47
1631681389724;49;2500;0;01:44:32
1631681389724;49;2500;38;01:21:28
1631681389724;50;2500;38;01:44:32
1631681389724;50;2500;0;03:40:58
1631681389724;50;2500;50;03:41:18
1631681389724;50;9658;0;01:42:11
1631681389724;50;2500;462;01:44:29
1631681389724;50;9658;0;01:42:26
1631681389724;50;9658;0;02:38:35
1631681389724;51;1110;0;01:18:30
1631681389724;51;1110;41;02:23:26
1631681389724;51;1289;430;02:50:04
1631681389724;51;1289;0;02:24:18
