"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739010582;1;8161;1;03:13:52
1631739010582;1;8731;1;03:15:31
1631739010582;1;8161;0;03:25:33
1631739010582;1;8642;0;03:16:02
1631739010582;1;8162;0;03:25:31
1631739010582;1;8731;1;03:14:11
1631739010582;1;8161;0;03:15:12
1631739010582;2;8763;1;03:18:51
1631739010582;2;8763;0;03:20:21
1631739010582;2;8472;1;03:26:03
1631739010582;2;8472;1;03:19:32
1631739010582;2;8472;1;03:20:02
1631739010582;3;6423;296;01:10:01
1631739010582;3;5776;224;02:36:10
1631739010582;3;5776;0;01:08:26
1631739010582;3;6423;52;01:38:58
1631739010582;3;6423;0;02:35:01
1631739010582;3;5776;331;02:47:04
1631739010582;4;526;0;02:15:01
1631739010582;4;4502;0;02:23:44
1631739010582;4;526;98;02:38:37
1631739010582;4;526;264;01:12:03
1631739010582;5;8642;1;03:16:41
1631739010582;5;8641;0;03:25:01
1631739010582;5;8641;0;03:17:41
1631739010582;5;8262;0;03:18:12
1631739010582;5;8642;0;03:17:51
1631739010582;5;8642;0;03:17:42
1631739010582;5;8262;1;03:24:52
1631739010582;5;8262;0;03:24:02
1631739010582;5;8262;1;03:14:32
1631739010582;6;8834;1;03:21:11
1631739010582;6;8472;0;03:18:42
1631739010582;6;8472;0;03:27:13
1631739010582;6;8834;1;03:26:33
1631739010582;6;8834;0;03:18:21
1631739010582;6;8472;1;03:20:42
1631739010582;6;8472;1;03:26:14
1631739010582;6;8834;0;03:19:41
1631739010582;7;9051;0;03:46:03
1631739010582;7;6421;333;02:26:50
1631739010582;7;9051;158;02:27:38
1631739010582;7;6421;0;03:30:56
1631739010582;7;6421;193;03:30:56
1631739010582;7;6421;488;02:35:58
1631739010582;7;9051;335;01:13:36
1631739010582;7;6421;46;01:15:01
1631739010582;7;9051;132;02:36:11
1631739010582;7;9051;501;01:43:55
1631739010582;8;5229;204;02:45:14
1631739010582;8;5229;46;02:30:07
1631739010582;8;6361;0;02:31:02
1631739010582;8;6361;0;02:27:10
1631739010582;8;5229;2;02:30:26
1631739010582;8;6361;0;02:27:10
1631739010582;8;6361;0;02:28:03
1631739010582;8;6361;38;01:17:26
1631739010582;9;473;40;01:28:04
1631739010582;9;1687;0;01:07:50
1631739010582;9;1687;0;01:28:03
1631739010582;12;9600;753;02:15:56
1631739010582;12;1780;0;01:37:30
1631739010582;12;1780;0;03:40:00
1631739010582;12;9600;99;01:29:40
1631739010582;13;4111;242;01:22:14
1631739010582;13;4111;0;01:18:32
1631739010582;13;1727;52;02:58:41
1631739010582;14;4265;0;01:29:27
1631739010582;14;1083;0;01:18:03
1631739010582;14;1083;210;01:46:41
1631739010582;14;4265;213;02:48:02
1631739010582;17;4297;178;03:30:59
1631739010582;17;4297;0;02:11:37
1631739010582;17;9059;41;02:11:39
1631739010582;19;5086;148;02:54:25
1631739010582;19;5170;0;02:23:21
1631739010582;19;5170;36;02:26:08
1631739010582;19;5086;803;01:43:56
1631739010582;19;5086;0;02:25:03
1631739010582;19;5170;38;02:53:24
1631739010582;20;1194;34;01:19:57
1631739010582;20;1900;0;01:19:02
1631739010582;20;1900;515;02:23:33
1631739010582;20;1194;89;01:17:10
1631739010582;21;1162;63;01:53:36
1631739010582;21;1162;0;01:53:21
1631739010582;21;3201;0;01:57:30
1631739010582;21;3201;0;01:21:02
1631739010582;21;1162;361;01:53:34
1631739010582;25;2794;0;02:43:22
1631739010582;25;6487;0;01:46:33
1631739010582;25;2793;71;02:27:47
1631739010582;25;6487;145;02:26:40
1631739010582;25;6487;40;02:43:24
1631739010582;25;539;129;02:35:14
1631739010582;25;2794;0;01:08:59
1631739010582;27;1162;0;01:19:10
1631739010582;27;2429;7;01:38:03
1631739010582;27;2429;0;01:21:02
1631739010582;27;1162;0;01:40:29
1631739010582;28;2919;0;01:30:30
1631739010582;28;1830;76;02:47:29
1631739010582;28;2919;97;01:19:13
1631739010582;29;1528;111;01:25:18
1631739010582;29;2594;0;01:25:28
1631739010582;29;2594;102;01:53:36
1631739010582;29;2594;181;02:47:27
1631739010582;29;1528;16;01:25:08
1631739010582;29;1528;0;01:43:14
1631739010582;33;3221;0;01:36:17
1631739010582;33;2177;156;02:00:33
1631739010582;34;9978;0;01:30:24
