"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698888574;1;8731;1;03:14:31
1631698888574;1;8161;0;03:14:32
1631698888574;1;8161;0;03:25:33
1631698888574;1;8731;0;03:13:31
1631698888574;1;8161;0;03:15:52
1631698888574;1;8161;0;03:14:02
1631698888574;1;8731;0;03:14:41
1631698888574;1;8731;0;03:15:11
1631698888574;1;8161;1;03:18:02
1631698888574;1;8161;0;03:15:22
1631698888574;2;8472;0;03:20:12
1631698888574;2;8763;0;03:25:53
1631698888574;2;8472;1;03:21:02
1631698888574;2;8472;0;03:25:44
1631698888574;2;8763;1;03:20:11
1631698888574;2;8472;0;03:19:02
1631698888574;2;8763;0;03:21:11
1631698888574;2;8763;1;03:18:51
1631698888574;3;5776;0;02:36:10
1631698888574;3;5776;147;01:10:16
1631698888574;3;6423;120;02:42:58
1631698888574;3;6423;359;02:35:00
1631698888574;3;6423;46;01:38:58
1631698888574;3;5776;49;02:42:59
1631698888574;3;6423;222;01:10:11
1631698888574;3;6423;361;01:11:44
1631698888574;3;5776;149;01:12:05
1631698888574;3;6423;0;02:35:01
1631698888574;3;6423;485;01:11:42
1631698888574;4;526;34;02:15:01
1631698888574;4;4502;38;01:33:04
1631698888574;4;526;0;01:08:46
1631698888574;4;4502;130;01:10:21
1631698888574;4;526;0;01:12:06
1631698888574;4;526;0;02:15:01
1631698888574;4;526;676;02:38:37
1631698888574;4;526;0;02:15:01
1631698888574;4;526;380;01:12:02
1631698888574;5;8262;0;03:13:32
1631698888574;5;8262;0;03:24:42
1631698888574;5;8262;0;03:14:22
1631698888574;5;8642;0;03:14:31
1631698888574;5;8262;0;03:24:02
1631698888574;5;8642;1;03:17:51
1631698888574;5;8262;1;03:16:52
1631698888574;5;8262;0;03:25:42
1631698888574;5;8641;1;03:17:31
1631698888574;5;8262;1;03:17:22
1631698888574;5;8641;0;03:14:11
1631698888574;5;8641;0;03:25:41
1631698888574;6;8834;1;03:20:41
1631698888574;6;8834;0;03:18:31
1631698888574;6;8834;1;03:26:13
1631698888574;6;8472;0;03:19:22
1631698888574;6;8472;0;03:20:22
1631698888574;6;8472;1;03:27:04
1631698888574;6;8472;0;03:26:04
1631698888574;6;8472;1;03:18:32
1631698888574;6;8834;0;03:27:03
1631698888574;6;8834;0;03:19:31
1631698888574;7;6421;289;02:26:48
1631698888574;7;9051;425;01:13:46
1631698888574;7;9051;52;02:29:10
1631698888574;7;9051;2;02:27:47
1631698888574;7;9051;583;02:36:10
1631698888574;7;6421;0;02:28:23
1631698888574;7;6421;101;02:28:28
1631698888574;7;6421;82;01:13:21
1631698888574;7;9051;0;02:27:02
1631698888574;7;6421;0;03:30:56
1631698888574;7;9051;40;02:36:12
1631698888574;7;9051;32;01:58:00
1631698888574;7;9963;34;02:47:01
1631698888574;7;6421;198;02:26:59
1631698888574;7;6421;545;01:43:56
1631698888574;7;6421;2;02:35:05
1631698888574;7;6421;0;03:30:56
1631698888574;8;6361;1;02:28:04
1631698888574;8;6361;119;01:17:26
1631698888574;8;6361;46;02:30:56
1631698888574;8;6361;0;02:27:10
1631698888574;8;5229;717;02:27:51
1631698888574;8;6361;300;02:31:09
1631698888574;8;5229;139;02:30:16
1631698888574;8;6361;0;01:58:01
1631698888574;8;5229;0;02:30:07
1631698888574;8;6361;46;02:30:30
1631698888574;8;5229;477;02:27:07
1631698888574;8;5229;0;01:34:37
1631698888574;8;5229;442;02:30:04
1631698888574;8;6361;0;02:27:10
1631698888574;8;6361;89;02:27:06
1631698888574;9;473;0;02:53:25
1631698888574;9;1687;0;01:27:59
1631698888574;9;1687;0;01:07:50
1631698888574;9;473;0;01:28:06
1631698888574;12;9600;1398;01:23:38
1631698888574;12;9600;75;02:47:13
1631698888574;12;9600;4300;01:50:18
1631698888574;12;1780;1223;01:21:10
1631698888574;12;1780;3826;03:40:00
1631698888574;12;9600;586;02:24:04
1631698888574;12;1780;56;01:21:10
1631698888574;13;1727;0;02:08:31
1631698888574;13;4111;190;01:28:52
1631698888574;13;4111;0;01:18:34
1631698888574;13;1727;101;02:09:18
1631698888574;13;1727;0;01:28:41
1631698888574;13;4111;119;01:29:07
1631698888574;13;1727;44;01:19:39
1631698888574;14;1083;47;02:48:01
1631698888574;14;4265;0;01:18:02
1631698888574;14;1083;0;01:18:03
1631698888574;14;1083;347;01:29:28
1631698888574;14;1083;0;02:11:04
1631698888574;14;1083;185;01:29:42
1631698888574;14;4265;381;01:17:36
1631698888574;14;4265;329;02:07:52
1631698888574;14;4265;145;01:47:53
1631698888574;17;9059;199;02:12:22
1631698888574;17;4297;143;02:12:21
1631698888574;19;5170;221;01:07:52
1631698888574;19;5086;0;01:17:44
1631698888574;19;5170;232;02:26:06
1631698888574;19;5170;50;01:21:47
1631698888574;19;5086;0;02:25:03
1631698888574;19;5170;0;02:22:35
1631698888574;19;5086;99;02:54:25
1631698888574;19;5086;457;01:07:51
1631698888574;19;5081;51;02:54:26
1631698888574;19;5170;0;02:23:21
1631698888574;19;5170;318;02:53:23
1631698888574;19;5086;75;01:46:45
1631698888574;20;1900;353;01:21:46
1631698888574;20;1900;46;01:22:29
1631698888574;20;1900;0;02:08:31
1631698888574;20;1194;325;01:17:31
1631698888574;20;1900;0;01:19:02
1631698888574;20;1194;48;02:07:46
1631698888574;20;1194;193;01:29:53
1631698888574;20;1194;38;01:17:10
1631698888574;21;3201;16;02:47:31
1631698888574;21;1162;365;02:05:11
1631698888574;21;1162;2;01:44:55
1631698888574;21;3201;0;01:21:02
1631698888574;21;3201;1;01:55:06
1631698888574;21;1162;62;01:53:19
1631698888574;25;2793;662;01:13:26
1631698888574;25;539;165;01:08:41
1631698888574;25;2793;236;02:27:41
1631698888574;25;6487;159;02:26:40
1631698888574;25;6487;105;01:13:21
1631698888574;25;2793;0;02:31:02
1631698888574;25;6487;42;02:30:14
1631698888574;25;2794;44;01:08:59
1631698888574;25;6487;0;02:43:24
1631698888574;25;5320;0;01:15:06
1631698888574;25;2794;40;02:43:21
1631698888574;25;539;0;01:46:34
1631698888574;25;2794;0;01:08:59
1631698888574;25;2793;46;02:44:18
1631698888574;27;1162;167;01:19:14
1631698888574;27;2429;0;01:21:02
1631698888574;27;1162;0;01:40:29
1631698888574;27;2429;42;01:38:03
1631698888574;27;2429;29;02:05:03
1631698888574;27;2429;0;01:21:02
1631698888574;28;1830;4;02:47:29
1631698888574;28;9983;0;01:30:30
1631698888574;28;2919;0;01:30:30
1631698888574;28;2919;316;01:19:13
1631698888574;28;1830;104;01:23:32
1631698888574;28;2919;34;01:24:16
1631698888574;28;1830;0;01:48:39
1631698888574;29;1528;0;01:25:13
1631698888574;29;1528;0;01:43:14
1631698888574;29;2594;0;01:25:57
1631698888574;29;1528;34;01:25:25
1631698888574;29;2594;0;01:55:59
1631698888574;29;2594;87;01:26:03
1631698888574;29;1513;56;02:47:25
1631698888574;29;2594;166;01:25:52
1631698888574;29;1528;49;01:38:16
1631698888574;29;1528;177;01:25:19
1631698888574;29;2594;38;01:26:06
1631698888574;33;2177;45;02:45:54
1631698888574;33;3221;0;01:36:17
1631698888574;34;4952;70;01:29:37
1631698888574;34;4952;34;01:29:18
1631698888574;34;4952;92;01:45:53
1631698888574;34;4952;0;01:45:28
1631698888574;34;9978;68;01:34:18
1631698888574;34;9978;173;01:30:24
1631698888574;34;9978;61;01:28:49
1631698888574;34;4952;142;01:29:22
1631698888574;34;2728;38;01:38:11
1631698888574;34;9978;378;01:28:33
1631698888574;34;6432;87;01:21:18
1631698888574;34;2728;0;01:30:24
1631698888574;36;1830;1;02:28:07
1631698888574;36;1830;36;01:30:09
1631698888574;36;1830;0;01:19:08
1631698888574;36;1830;631;01:30:35
1631698888574;36;1830;48;01:30:02
1631698888574;36;1148;81;01:31:06
1631698888574;36;1148;0;01:30:52
1631698888574;36;1148;0;01:30:30
