"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639397023;27;1162;306;01:19:18
1631639397023;27;1162;0;01:40:29
1631639397023;27;2429;52;01:18:52
1631639397023;27;2429;334;01:18:33
1631639397023;27;1162;348;01:19:13
1631639397023;28;1830;313;02:40:21
1631639397023;28;1830;13;02:47:56
1631639397023;28;1830;193;01:23:28
1631639397023;28;2919;36;01:24:14
1631639397023;28;2919;337;02:40:56
1631639397023;29;9998;366;01:23:05
1631639397023;29;2594;310;01:26:00
1631639397023;29;1528;65;01:25:13
1631639397023;29;2594;108;01:26:11
1631639397023;29;2594;0;01:25:28
1631639397023;29;2594;0;01:26:10
1631639397023;29;2594;13;01:26:09
1631639397023;29;9998;90;01:26:10
1631639397023;29;1528;34;01:25:22
1631639397023;29;1528;0;01:38:16
1631639397023;29;1528;23;02:47:31
1631639397023;29;1528;0;01:43:14
1631639397023;29;9998;40;01:26:05
1631639397023;29;1528;38;01:25:09
1631639397023;29;1528;136;01:25:22
1631639397023;33;3221;0;01:36:17
1631639397023;33;2177;0;02:00:33
1631639397023;33;2177;0;01:36:17
1631639397023;34;4952;153;01:29:29
1631639397023;34;4952;189;01:29:22
1631639397023;34;9978;120;01:34:18
1631639397023;34;4952;6;01:29:39
1631639397023;34;4952;189;01:29:29
1631639397023;34;9978;173;01:30:24
1631639397023;34;2728;324;01:28:39
1631639397023;34;4952;0;01:45:28
1631639397023;34;4952;167;01:29:16
1631639397023;34;2728;0;01:30:24
1631639397023;34;9978;333;01:20:33
1631639397023;34;2728;40;01:28:32
1631639397023;34;6432;87;01:21:18
1631639397023;36;1830;368;01:30:04
1631639397023;36;1830;308;01:30:18
1631639397023;36;1148;119;01:30:57
1631639397023;36;1830;0;01:30:14
1631639397023;36;1148;12;01:30:47
1631639397023;36;5480;0;01:19:08
1631639397023;36;1854;0;01:30:30
1631639397023;36;1148;418;01:31:04
1631639397023;36;1830;351;01:30:26
1631639397023;37;2934;151;02:57:22
1631639397023;37;1954;171;01:28:56
1631639397023;37;2934;106;02:57:22
1631639397023;37;2934;255;01:27:13
1631639397023;37;2934;60;02:20:04
1631639397023;37;1954;132;01:32:48
1631639397023;38;3323;0;02:07:56
1631639397023;38;3323;37;01:32:50
1631639397023;38;3323;355;01:18:44
1631639397023;38;4076;0;01:55:23
1631639397023;38;4076;690;01:58:23
1631639397023;38;3323;50;01:32:23
1631639397023;38;5256;113;01:32:49
1631639397023;38;4076;0;01:55:23
1631639397023;38;3323;445;02:27:35
1631639397023;38;1909;0;01:55:23
1631639397023;38;3323;0;02:07:56
1631639397023;38;4076;96;01:32:00
1631639397023;38;4076;0;01:55:23
1631639397023;38;4076;399;01:31:59
1631639397023;38;4076;0;01:31:50
1631639397023;38;4076;0;01:55:23
1631639397023;38;4076;4;01:31:52
1631639397023;38;3323;13;02:41:52
1631639397023;38;4076;0;01:31:56
1631639397023;38;4076;0;01:55:23
1631639397023;38;4076;0;01:55:23
1631639397023;38;4076;57;01:31:53
1631639397023;39;5520;293;02:31:42
1631639397023;39;5520;78;02:32:12
1631639397023;39;5520;644;02:31:58
1631639397023;39;89;48;02:32:03
1631639397023;39;89;0;02:32:08
1631639397023;39;5520;19;02:31:48
1631639397023;39;89;57;02:27:53
1631639397023;39;89;0;02:32:34
1631639397023;41;2080;0;02:07:56
1631639397023;41;1725;44;02:07:56
1631639397023;41;4076;0;02:30:59
1631639397023;41;1725;0;02:07:56
1631639397023;41;1725;150;01:45:18
1631639397023;41;1725;225;01:34:40
1631639397023;41;4076;495;01:32:01
1631639397023;41;1725;0;02:07:56
1631639397023;41;1725;145;02:07:56
1631639397023;41;4076;237;02:14:16
1631639397023;41;6468;0;02:47:48
1631639397023;42;1531;0;01:25:31
1631639397023;42;2015;34;01:23:03
1631639397023;42;2015;0;01:25:40
1631639397023;42;1385;33;01:33:47
1631639397023;42;2015;184;01:34:38
1631639397023;42;2015;0;01:23:03
1631639397023;43;4854;0;02:20:54
1631639397023;43;4854;231;01:36:06
1631639397023;43;2109;0;02:20:54
1631639397023;43;4854;46;01:35:47
1631639397023;43;2109;74;01:32:15
1631639397023;43;2109;8;01:35:19
1631639397023;43;4854;0;01:35:09
1631639397023;43;4854;179;02:07:55
1631639397023;44;89;46;03:39:38
1631639397023;44;9556;0;02:28:01
1631639397023;44;9556;0;03:39:16
1631639397023;44;89;82;02:32:35
1631639397023;44;9556;0;01:01:29
1631639397023;44;9556;0;03:39:16
1631639397023;44;9556;491;02:33:24
1631639397023;44;89;250;02:32:39
1631639397023;45;9292;0;03:34:52
1631639397023;45;3420;50;01:25:34
1631639397023;45;3420;86;01:55:06
1631639397023;45;9292;331;01:56:42
1631639397023;45;1385;275;01:22:01
1631639397023;45;9292;0;01:23:04
1631639397023;45;3420;50;01:25:33
1631639397023;45;1385;422;01:57:38
1631639397023;45;1385;0;03:34:52
1631639397023;46;1201;240;01:36:55
1631639397023;46;1201;0;01:31:36
1631639397023;46;1201;145;01:36:57
1631639397023;46;1201;9;01:37:34
1631639397023;46;1896;0;01:20:01
1631639397023;46;2323;398;01:36:57
1631639397023;46;9979;0;03:46:19
1631639397023;46;1896;44;01:37:42
1631639397023;46;1201;76;01:37:32
1631639397023;46;1896;713;01:37:05
1631639397023;46;9979;0;03:46:19
1631639397023;46;1896;200;01:24:47
1631639397023;46;1896;8;01:20:03
1631639397023;46;1201;0;02:01:57
1631639397023;46;2587;304;01:41:58
1631639397023;46;1201;85;01:38:23
1631639397023;46;9979;255;01:37:39
1631639397023;46;1896;0;01:40:05
1631639397023;46;1201;0;01:37:34
1631639397023;46;9979;42;01:35:41
1631639397023;46;2254;230;01:37:04
1631639397023;46;2323;149;01:36:55
1631639397023;46;2217;0;01:31:36
1631639397023;47;9784;0;01:38:19
1631639397023;47;9784;0;01:38:19
1631639397023;47;3001;44;01:38:19
1631639397023;47;2299;0;01:50:01
1631639397023;47;2299;1;03:43:06
1631639397023;47;9784;40;01:38:35
1631639397023;47;7075;0;03:43:04
1631639397023;47;2299;0;01:39:22
1631639397023;47;7075;46;03:40:34
1631639397023;48;2733;258;01:44:31
1631639397023;48;2733;339;02:00:30
1631639397023;48;7011;0;02:56:51
1631639397023;48;2306;0;01:42:19
1631639397023;48;7011;122;01:40:59
1631639397023;48;2306;0;01:45:33
1631639397023;48;2733;277;02:00:30
1631639397023;48;2775;0;01:38:26
1631639397023;48;2775;245;01:40:57
1631639397023;48;2306;467;01:40:15
1631639397023;48;2306;34;01:48:57
1631639397023;48;2306;96;02:36:51
1631639397023;48;2733;48;01:38:26
1631639397023;48;2306;40;01:19:27
1631639397023;48;2306;134;01:46:12
1631639397023;49;2500;0;01:21:28
1631639397023;49;1288;0;01:42:40
1631639397023;49;2500;123;01:42:04
1631639397023;49;2500;38;01:42:16
1631639397023;49;2500;309;01:42:12
1631639397023;49;2500;205;01:42:03
1631639397023;49;1288;295;01:42:30
1631639397023;49;3856;180;01:37:06
1631639397023;49;2500;48;01:42:04
1631639397023;49;2500;0;01:21:28
1631639397023;49;1288;0;01:37:32
1631639397023;49;3856;8;01:22:46
1631639397023;49;1288;0;01:42:11
1631639397023;49;1288;0;01:42:11
1631639397023;50;9651;466;01:43:31
1631639397023;50;9658;0;01:42:11
1631639397023;50;1015;0;01:42:11
1631639397023;50;9651;243;01:43:31
1631639397023;50;2500;166;01:44:25
1631639397023;50;2500;11;02:25:52
1631639397023;50;9658;0;01:42:11
1631639397023;50;1085;47;03:41:22
1631639397023;51;1985;34;02:37:02
1631639397023;51;6657;0;01:21:30
1631639397023;51;1110;61;01:33:04
1631639397023;51;5081;282;02:50:01
1631639397023;51;1110;75;02:50:59
1631639397023;51;1110;273;02:50:57
1631639397023;51;1110;38;02:30:02
1631639397023;51;1289;0;02:47:04
1631639397023;51;1110;292;02:23:34
1631639397023;51;6601;26;01:32:42
1631639397023;51;1289;112;01:32:44
1631639397023;51;1110;106;02:37:06
1631639397023;51;1289;363;01:12:06
1631639397023;51;1289;0;01:12:04
1631639397023;51;6657;160;02:30:02
1631639397023;51;1110;46;02:23:46
1631639397023;51;6653;60;02:23:29
1631639397023;51;6653;38;02:23:31
1631639397023;51;5076;261;02:50:49
1631639397023;51;1110;0;01:21:30
1631639397023;51;1110;36;02:23:31
1631639397023;51;1110;0;01:18:30
1631639397023;51;6653;40;02:50:51
1631639397023;51;1289;340;02:24:18
1631639397023;53;3001;412;01:42:45
1631639397023;53;3001;36;01:44:08
1631639397023;53;1483;480;01:42:16
1631639397023;53;3001;36;01:38:32
1631639397023;53;3001;0;01:44:07
1631639397023;53;3001;40;01:46:55
1631639397023;53;1483;40;01:41:48
1631639397023;53;1483;0;01:42:34
1631639397023;53;3001;322;01:36:11
1631639397023;53;1483;349;01:47:35
1631639397023;53;3001;38;01:29:27
1631639397023;53;1483;44;01:47:03
1631639397023;53;3001;50;01:47:04
1631639397023;54;1780;0;01:49:17
1631639397023;54;1085;0;01:29:40
1631639397023;54;1072;266;01:28:54
1631639397023;54;1085;16;01:49:32
1631639397023;54;1085;289;01:49:10
1631639397023;54;1780;199;02:35:19
1631639397023;54;1780;115;01:49:31
1631639397023;54;1780;233;01:49:11
1631639397023;54;1085;262;02:26:01
1631639397023;54;1780;16;01:17:52
1631639397023;54;1085;14;01:48:59
1631639397023;54;1780;209;01:49:19
1631639397023;54;1780;0;01:17:52
1631639397023;54;1780;0;01:17:52
1631639397023;54;1072;44;01:48:59
1631639397023;54;1072;301;01:49:32
1631639397023;55;5299;0;02:37:48
1631639397023;55;9943;30;02:36:02
1631639397023;55;5766;44;01:08:49
1631639397023;55;529;230;02:35:10
1631639397023;55;529;0;02:36:42
1631639397023;55;9943;0;02:23:59
1631639397023;55;9943;0;01:08:49
1631639397023;55;9943;9;02:36:06
1631639397023;55;529;130;02:35:14
1631639397023;55;5039;0;01:08:49
1631639397023;56;2378;477;01:35:06
1631639397023;56;1474;0;01:39:39
1631639397023;56;1474;14;03:34:51
1631639397023;56;2378;0;01:39:38
1631639397023;56;2378;0;01:24:34
1631639397023;56;2378;0;01:24:34
1631639397023;56;1474;286;01:47:03
1631639397023;56;1474;657;01:34:56
1631639397023;56;2378;241;01:34:55
1631639397023;56;2378;442;01:34:58
1631639397023;57;3001;25;01:38:46
1631639397023;57;1083;2;01:30:27
1631639397023;57;1083;6;01:22:29
1631639397023;57;3001;6;01:38:37
1631639397023;58;2831;0;02:35:41
1631639397023;58;9751;0;03:43:00
1631639397023;58;9751;0;02:47:39
1631639397023;58;6459;97;01:48:18
1631639397023;58;9751;52;01:47:11
1631639397023;58;2831;190;02:38:25
1631639397023;58;2831;328;01:18:03
1631639397023;59;3130;251;01:52:48
1631639397023;59;3125;11;01:51:58
1631639397023;59;3125;4;01:58:28
1631639397023;59;3125;199;01:52:06
1631639397023;59;3130;382;01:52:35
1631639397023;59;3125;498;01:52:01
1631639397023;59;3130;73;01:26:09
1631639397023;59;3130;0;01:52:05
1631639397023;59;3130;392;01:52:56
1631639397023;59;3130;42;01:52:57
1631639397023;59;3125;63;01:52:11
1631639397023;59;3130;162;01:34:11
1631639397023;59;3130;0;02:57:58
1631639397023;59;3125;397;01:51:46
1631639397023;59;3125;0;02:56:53
1631639397023;59;3130;0;02:47:39
1631639397023;60;1962;0;02:20:53
1631639397023;60;1962;0;01:23:45
1631639397023;60;2068;283;01:28:59
1631639397023;60;1962;116;01:32:29
1631639397023;60;2068;0;01:45:01
1631639397023;60;1962;182;01:35:22
1631639397023;60;1418;0;01:23:38
1631639397023;60;2068;41;01:32:56
1631639397023;60;2068;54;01:23:38
1631639397023;60;2108;50;01:45:04
1631639397023;60;2068;3;01:47:27
1631639397023;60;1962;0;01:23:45
1631639397023;60;1962;46;01:31:21
1631639397023;61;1900;243;01:26:10
1631639397023;61;9996;0;03:34:51
1631639397023;61;2289;278;02:40:17
1631639397023;61;1900;107;01:51:58
1631639397023;61;2289;0;01:38:03
1631639397023;61;1900;452;01:38:07
1631639397023;62;3308;342;01:55:17
1631639397023;62;3308;0;01:55:08
1631639397023;62;3334;46;02:27:58
1631639397023;62;3308;0;01:55:35
1631639397023;62;3308;0;01:55:35
1631639397023;62;5040;0;02:29:14
1631639397023;63;6442;103;01:54:00
1631639397023;63;6442;193;01:26:10
1631639397023;63;2247;100;01:51:12
1631639397023;63;3401;123;01:54:45
1631639397023;63;6442;0;01:56:41
1631639397023;63;6442;0;01:56:41
1631639397023;63;3401;69;01:23:23
1631639397023;63;6442;109;01:51:02
1631639397023;63;6442;0;01:53:37
1631639397023;64;4952;71;01:48:42
1631639397023;64;3134;183;01:52:56
1631639397023;64;3134;0;01:18:51
1631639397023;64;4952;498;02:43:11
1631639397023;64;4952;0;01:48:46
1631639397023;64;4952;42;01:52:06
1631639397023;64;3130;226;01:49:50
1631639397023;64;3130;0;01:27:34
1631639397023;64;3134;40;01:49:34
1631639397023;64;3134;42;01:48:20
1631639397023;65;3042;158;01:38:14
1631639397023;65;6442;319;02:45:08
1631639397023;65;3042;207;01:21:23
1631639397023;65;3042;5;01:56:01
1631639397023;65;6442;4;01:46:32
1631639397023;65;3042;36;02:45:59
1631639397023;65;5299;0;01:50:42
1631639397023;65;3042;730;01:49:51
1631639397023;65;6442;809;03:41:41
1631639397023;65;6442;0;01:50:42
1631639397023;65;5361;55;01:55:54
1631639397023;65;3042;150;01:34:27
1631639397023;65;6442;0;01:50:42
1631639397023;65;3042;114;01:49:37
1631639397023;65;6442;54;01:49:48
1631639397023;65;6442;258;01:49:56
1631639397023;65;6442;415;01:54:59
1631639397023;65;5361;124;01:47:19
1631639397023;66;6442;0;02:47:22
1631639397023;66;3288;95;01:51:12
1631639397023;66;6442;11;02:47:18
1631639397023;66;3448;19;01:47:19
1631639397023;66;6442;0;01:54:44
1631639397023;66;3288;34;01:57:50
1631639397023;66;3288;66;01:57:40
1631639397023;66;3288;210;01:47:19
1631639397023;66;6442;316;02:01:01
1631639397023;66;6442;85;01:56:48
1631639397023;66;6442;323;02:45:08
1631639397023;70;1938;68;01:32:15
1631639397023;70;2934;117;02:24:18
1631639397023;70;1938;272;02:57:30
1631639397023;70;2934;257;02:37:39
1631639397023;70;2934;163;01:32:35
1631639397023;71;3520;81;01:58:30
1631639397023;71;2596;0;01:43:15
1631639397023;71;3520;0;01:48:48
1631639397023;71;2596;209;01:59:32
1631639397023;71;3520;51;01:58:37
1631639397023;71;3520;0;01:58:40
1631639397023;71;3520;0;01:58:40
1631639397023;71;3520;173;01:38:16
1631639397023;71;3520;0;01:43:16
1631639397023;71;3520;0;01:39:57
1631639397023;71;3520;622;01:58:23
1631639397023;71;2596;0;01:26:38
1631639397023;71;2596;483;01:58:45
1631639397023;71;2596;517;01:49:08
1631639397023;71;3520;0;01:58:40
1631639397023;72;5407;624;01:58:42
1631639397023;74;2417;260;01:40:14
1631639397023;74;3074;0;01:40:17
1631639397023;74;3074;521;01:43:44
1631639397023;74;2417;38;01:40:15
1631639397023;74;3074;74;02:01:21
1631639397023;74;3074;36;01:43:38
1631639397023;74;2417;0;01:43:32
1631639397023;74;2417;3;01:37:05
1631639397023;75;2382;0;01:24:46
1631639397023;75;2382;117;01:24:50
1631639397023;75;1486;167;01:39:43
1631639397023;76;1629;112;01:26:41
1631639397023;76;1638;95;01:40:25
1631639397023;76;1629;160;01:27:00
1631639397023;78;3850;40;02:03:20
1631639397023;78;7026;314;01:42:08
1631639397023;78;7026;0;02:04:10
1631639397023;79;1474;379;01:22:19
1631639397023;79;1339;171;01:24:34
1631639397023;79;1339;40;01:33:57
1631639397023;79;1339;7;02:05:57
1631639397023;79;1474;39;02:05:11
1631639397023;80;4952;183;01:49:48
1631639397023;80;9946;157;01:18:56
1631639397023;80;4952;385;01:19:16
1631639397023;80;4952;0;02:24:05
1631639397023;80;4952;361;02:47:12
1631639397023;80;9946;704;01:54:45
1631639397023;80;9946;702;02:05:57
1631639397023;80;9946;484;02:05:54
1631639397023;80;9946;145;01:49:47
1631639397023;80;9946;347;01:20:33
1631639397023;80;4952;393;02:05:06
1631639397023;80;9946;0;01:30:24
1631639397023;80;5299;0;03:45:46
1631639397023;81;2284;0;02:51:45
1631639397023;81;2217;0;01:38:06
1631639397023;81;6857;31;02:00:12
1631639397023;81;2217;44;02:42:45
1631639397023;81;3610;0;02:00:09
1631639397023;81;2217;0;01:38:06
1631639397023;81;2217;286;02:47:05
1631639397023;81;2284;279;01:38:51
1631639397023;81;2284;0;01:37:40
1631639397023;81;2217;38;01:44:31
1631639397023;81;2284;0;01:37:40
1631639397023;81;2284;297;02:47:43
1631639397023;81;2284;152;02:41:17
1631639397023;81;2284;9;01:30:05
1631639397023;81;2284;290;01:42:19
1631639397023;81;2217;0;01:49:32
1631639397023;81;6175;68;02:42:33
1631639397023;81;2217;0;02:47:42
1631639397023;81;2217;231;02:41:08
1631639397023;81;2284;300;02:42:00
1631639397023;81;3610;46;02:53:30
1631639397023;82;5726;0;02:35:23
1631639397023;82;5726;3;01:21:48
1631639397023;82;5726;46;01:42:24
1631639397023;82;1310;65;02:07:46
1631639397023;82;5726;184;02:35:24
1631639397023;82;4263;280;01:44:25
1631639397023;82;3253;188;02:40:04
1631639397023;82;5726;48;02:35:22
1631639397023;82;5726;142;02:25:21
1631639397023;82;5726;136;02:50:57
1631639397023;82;5756;253;02:35:54
1631639397023;82;4263;0;02:11:03
1631639397023;82;4263;42;02:41:10
1631639397023;82;4263;281;01:10:36
1631639397023;82;5721;0;02:11:02
1631639397023;82;5726;170;01:10:31
1631639397023;82;5726;377;02:40:05
1631639397023;82;5726;86;01:43:28
1631639397023;82;3253;152;02:40:04
1631639397023;83;2845;443;01:45:43
1631639397023;83;2822;54;01:45:29
1631639397023;83;2845;108;01:16:50
1631639397023;83;2822;331;01:46:41
1631639397023;83;2822;0;01:47:25
1631639397023;83;2365;44;02:48:02
1631639397023;83;1747;208;01:45:49
1631639397023;83;2845;494;01:47:34
1631639397023;83;2822;0;01:47:25
1631639397023;83;1747;0;01:47:02
1631639397023;83;2822;0;01:46:55
1631639397023;83;2845;0;01:47:02
1631639397023;86;2558;38;02:10:53
1631639397023;86;2558;0;01:54:41
1631639397023;86;3234;0;01:42:38
1631639397023;86;3234;0;01:42:38
1631639397023;86;2558;0;01:53:54
1631639397023;86;3225;0;01:53:45
1631639397023;86;3234;159;01:53:53
1631639397023;86;3225;180;02:10:17
1631639397023;86;3234;287;02:10:13
1631639397023;87;4014;191;01:19:43
1631639397023;87;4014;270;02:06:42
1631639397023;87;1112;546;01:19:55
1631639397023;87;4014;260;01:54:42
1631639397023;87;4014;38;02:09:20
1631639397023;87;1112;109;02:17:33
1631639397023;87;1112;0;02:06:54
1631639397023;87;2864;294;02:17:36
1631639397023;87;1112;187;02:08:24
1631639397023;87;4014;36;02:09:17
1631639397023;87;4014;128;02:16:40
1631639397023;87;1112;46;02:08:29
1631639397023;87;4014;166;01:54:41
1631639397023;87;2864;0;01:53:53
1631639397023;87;4014;0;01:47:46
1631639397023;88;2838;206;01:17:04
1631639397023;88;1727;86;01:17:31
1631639397023;88;1727;0;01:28:47
1631639397023;88;1727;0;01:47:08
1631639397023;88;1727;296;01:47:57
1631639397023;88;2838;369;01:39:30
1631639397023;88;2838;386;01:47:29
1631639397023;88;2838;369;02:10:17
1631639397023;88;2838;247;01:18:03
1631639397023;88;1727;84;01:36:04
1631639397023;88;2838;75;01:42:27
1631639397023;88;1727;0;01:47:08
1631639397023;88;1727;0;01:42:34
1631639397023;89;3347;2;01:20:03
1631639397023;89;1261;0;01:55:47
1631639397023;89;3347;369;01:46:24
1631639397023;89;1261;34;01:55:47
1631639397023;89;3347;56;01:46:22
1631639397023;89;1261;25;01:53:43
1631639397023;89;1261;44;01:20:59
1631639397023;89;1261;206;01:46:21
1631639397023;92;5320;0;02:24:28
1631639397023;92;5320;0;02:24:24
1631639397023;92;5020;0;02:28:35
1631639397023;92;5020;144;02:28:35
1631639397023;92;5020;0;02:28:35
1631639397023;92;6424;0;02:55:34
1631639397023;92;5320;0;02:24:24
1631639397023;92;6424;262;02:55:34
1631639397023;92;6934;0;02:47:03
