"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687864759;1;8731;0;03:14:41
1631687864759;1;8161;0;03:15:52
1631687864759;1;8161;0;03:15:32
1631687864759;1;8731;0;03:25:31
1631687864759;1;8731;0;03:15:11
1631687864759;1;8161;0;03:14:12
1631687864759;1;8161;1;03:15:12
1631687864759;1;8731;0;03:13:41
1631687864759;1;8731;0;03:14:21
1631687864759;1;8731;0;03:15:41
1631687864759;1;8731;0;03:18:01
1631687864759;2;8472;1;03:26:03
1631687864759;2;8472;1;03:18:32
1631687864759;2;8472;0;03:25:54
1631687864759;2;8763;1;03:20:41
1631687864759;2;8763;0;03:19:41
1631687864759;2;8472;0;03:19:22
1631687864759;2;8472;1;03:20:42
1631687864759;2;8763;0;03:18:51
1631687864759;3;6423;0;02:47:03
1631687864759;3;6423;63;01:08:51
1631687864759;3;5776;114;01:08:36
1631687864759;3;5776;79;02:43:29
1631687864759;3;5776;38;01:12:03
1631687864759;3;6423;0;01:10:01
1631687864759;3;6423;44;01:10:11
1631687864759;3;6423;46;02:35:00
1631687864759;3;6423;522;01:38:38
1631687864759;3;5776;42;01:38:57
1631687864759;3;6423;0;02:35:01
1631687864759;3;6423;0;02:35:01
1631687864759;3;5776;25;02:42:57
1631687864759;3;6423;101;02:35:06
1631687864759;3;5776;527;02:36:10
1631687864759;4;526;0;02:15:01
1631687864759;4;4502;412;02:44:13
1631687864759;4;526;46;01:10:16
1631687864759;4;4502;46;02:38:40
1631687864759;4;526;3;01:12:02
1631687864759;4;4502;90;02:23:44
1631687864759;4;4502;362;01:08:51
1631687864759;4;526;0;02:38:36
1631687864759;4;4502;8;02:39:13
1631687864759;4;526;15;02:47:04
1631687864759;4;526;248;02:43:29
1631687864759;4;526;0;01:08:46
1631687864759;5;8642;0;03:14:01
1631687864759;5;8642;0;03:13:31
1631687864759;5;8262;0;03:24:02
1631687864759;5;8642;1;03:18:11
1631687864759;5;8262;0;03:18:12
1631687864759;5;8262;0;03:16:52
1631687864759;5;8262;0;03:25:22
1631687864759;5;8641;0;03:25:01
1631687864759;5;8641;1;03:17:21
1631687864759;5;8262;0;03:17:32
1631687864759;5;8262;1;03:24:02
1631687864759;5;8262;0;03:25:02
1631687864759;5;8641;0;03:14:31
1631687864759;5;8642;0;03:16:41
