"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672768624;6;8472;0;03:27:14
1631672768624;7;5307;627;02:35:58
1631672768624;7;2351;203;01:17:28
1631672768624;20;2081;60;01:18:16
1631672768624;20;1900;65;01:18:16
1631672768624;21;1780;86;01:48:44
1631672768624;27;2429;0;01:19:00
1631672768624;27;1139;381;01:18:55
1631672768624;27;2429;10;02:04:59
1631672768624;27;2500;0;01:40:29
1631672768624;27;1139;111;01:53:31
1631672768624;27;1139;42;01:18:46
1631672768624;29;1528;0;01:43:14
1631672768624;42;1531;0;01:25:31
1631672768624;42;2015;34;01:23:03
1631672768624;42;2015;184;01:34:38
1631672768624;42;2015;0;01:23:03
1631672768624;48;7142;199;01:18:45
1631672768624;48;5115;0;02:59:02
1631672768624;48;7142;121;02:59:01
1631672768624;71;3520;81;01:58:30
1631672768624;81;3610;34;01:38:06
1631672768624;92;6420;36;02:24:17
1631672768624;95;4318;6;02:11:47
1631672768624;95;2392;213;01:29:41
1631672768624;95;4318;0;02:58:24
1631672768624;95;6432;64;02:12:31
1631672768624;95;7104;0;02:12:31
1631672768624;95;2392;0;02:47:12
1631672768624;95;7104;162;02:12:45
1631672768624;95;2392;18;02:12:42
1631672768624;95;6432;0;02:12:31
1631672768624;95;7104;0;02:12:28
