"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661509512;5;8232;0;03:17:02
1631661509512;7;5307;0;02:47:37
1631661509512;7;5354;56;01:13:46
1631661509512;7;2351;197;02:28:28
1631661509512;7;5307;627;02:35:58
1631661509512;7;2351;203;01:17:28
1631661509512;21;1893;38;01:34:43
1631661509512;21;1893;46;01:57:00
1631661509512;25;2351;239;02:31:08
1631661509512;29;1528;0;01:43:14
1631661509512;39;5272;499;02:32:36
1631661509512;43;1951;46;01:32:39
1631661509512;46;2904;42;01:36:58
1631661509512;47;7075;211;03:40:34
1631661509512;48;7142;199;01:18:45
1631661509512;48;5115;0;02:59:02
1631661509512;48;7142;121;02:59:01
1631661509512;55;5299;262;01:48:21
1631661509512;55;5299;43;02:37:48
1631661509512;65;5299;559;03:41:41
1631661509512;65;3042;242;01:34:27
1631661509512;74;3856;0;01:51:14
1631661509512;74;3074;46;01:40:17
1631661509512;74;3074;58;01:43:43
1631661509512;74;3856;100;01:43:25
1631661509512;75;1486;464;01:24:43
1631661509512;76;1629;431;02:57:26
1631661509512;80;5299;0;01:49:48
1631661509512;80;4952;130;02:05:05
1631661509512;80;4952;38;02:05:06
1631661509512;80;9946;0;01:30:24
1631661509512;80;9946;0;01:30:24
1631661509512;80;9946;0;01:30:24
1631661509512;80;4952;159;02:12:47
1631661509512;81;631;0;01:37:36
1631661509512;81;636;283;02:41:18
1631661509512;81;6175;235;02:42:38
1631661509512;81;636;0;01:10:36
1631661509512;81;6175;0;02:42:46
1631661509512;82;3253;93;02:40:04
1631661509512;92;6420;36;02:24:17
1631661509512;92;5020;261;02:45:10
