"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752100770;12;1780;0;03:40:00
1631752100770;12;1780;0;03:40:00
1631752100770;14;4265;158;02:11:08
1631752100770;14;4265;56;01:47:53
1631752100770;14;4265;182;02:24:36
1631752100770;14;1722;87;02:57:42
1631752100770;14;1722;0;02:11:04
1631752100770;19;5170;232;02:26:06
1631752100770;27;2429;0;01:19:00
1631752100770;27;1139;381;01:18:55
1631752100770;27;2429;10;02:04:59
1631752100770;27;2500;0;01:40:29
1631752100770;27;1139;111;01:53:31
1631752100770;27;1139;42;01:18:46
1631752100770;28;2919;38;01:19:13
1631752100770;28;2919;42;02:40:56
1631752100770;28;2919;0;01:24:11
1631752100770;36;1148;171;01:30:46
1631752100770;36;1148;615;01:30:59
1631752100770;42;1531;0;01:25:31
1631752100770;42;2015;34;01:23:03
1631752100770;42;2015;184;01:34:38
1631752100770;42;2015;0;01:23:03
1631752100770;43;1951;46;01:32:39
1631752100770;47;9784;0;01:38:19
1631752100770;48;5115;0;02:59:02
1631752100770;48;7142;121;02:59:01
1631752100770;54;1780;0;01:49:17
1631752100770;54;1085;289;01:49:10
1631752100770;54;1780;16;01:17:52
1631752100770;54;1085;14;01:48:59
1631752100770;54;1780;0;01:17:52
1631752100770;58;2831;0;03:42:31
1631752100770;58;9751;173;02:47:39
1631752100770;58;9751;394;03:42:57
1631752100770;58;9751;0;01:47:11
1631752100770;58;2831;102;02:36:01
1631752100770;61;9996;0;01:18:56
1631752100770;61;9996;74;02:47:15
1631752100770;61;1900;42;01:51:58
1631752100770;71;3520;81;01:58:30
1631752100770;72;3522;166;02:47:49
1631752100770;72;3522;38;01:58:34
1631752100770;76;1629;431;02:57:26
1631752100770;78;3850;44;02:03:22
1631752100770;81;3610;34;01:38:06
1631752100770;86;3234;0;01:55:47
1631752100770;86;3234;3;01:53:46
1631752100770;95;4318;6;02:11:47
1631752100770;95;2392;213;01:29:41
1631752100770;95;4318;0;02:58:24
1631752100770;95;6432;64;02:12:31
1631752100770;95;7104;0;02:12:31
1631752100770;95;2392;0;02:47:12
1631752100770;95;7104;162;02:12:45
1631752100770;95;2392;18;02:12:42
1631752100770;95;6432;0;02:12:31
1631752100770;95;7104;0;02:12:28
