"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742686817;1;8161;0;03:25:33
1631742686817;1;8161;0;03:15:22
1631742686817;1;8731;0;03:13:51
1631742686817;1;8731;1;03:16:01
1631742686817;3;5776;0;01:08:46
1631742686817;3;6423;0;02:35:01
1631742686817;3;5776;145;02:47:04
1631742686817;3;6423;1;01:10:21
1631742686817;3;6423;219;02:35:07
1631742686817;3;5776;0;02:36:11
1631742686817;4;5920;0;01:08:31
1631742686817;4;526;481;01:12:06
1631742686817;4;4502;118;02:38:40
1631742686817;5;8262;1;03:13:52
1631742686817;5;8642;0;03:17:41
1631742686817;5;8262;1;03:24:12
1631742686817;5;8641;0;03:24:51
1631742686817;5;8642;0;03:25:31
1631742686817;5;8642;1;03:16:41
1631742686817;7;9051;0;02:36:10
1631742686817;7;6421;31;02:26:51
1631742686817;7;9051;0;03:46:03
1631742686817;7;9051;262;02:27:44
1631742686817;7;9051;0;02:29:14
1631742686817;7;2351;241;01:13:41
1631742686817;7;6421;1;01:13:21
1631742686817;8;6361;0;02:27:10
1631742686817;8;6361;161;02:28:03
1631742686817;8;5229;683;02:27:51
1631742686817;8;5229;521;02:30:05
1631742686817;8;6361;58;02:31:01
1631742686817;8;6361;0;02:46:01
1631742686817;8;5229;191;02:30:16
1631742686817;8;6361;0;02:27:10
1631742686817;9;1687;42;01:28:05
1631742686817;9;473;0;01:28:00
1631742686817;12;9600;7;01:18:51
1631742686817;12;1780;101;03:40:00
1631742686817;12;9600;643;02:15:56
1631742686817;12;1780;1261;01:37:30
1631742686817;13;4111;40;01:29:04
1631742686817;13;1727;0;02:08:31
1631742686817;13;1727;179;03:31:43
1631742686817;14;1083;94;02:53:20
1631742686817;14;4265;158;02:11:08
1631742686817;14;4265;56;01:47:53
1631742686817;14;4265;182;02:24:36
1631742686817;14;1722;87;02:57:42
1631742686817;14;1722;0;02:11:04
1631742686817;17;9059;0;02:11:50
1631742686817;17;4297;0;03:30:59
1631742686817;19;5170;450;01:20:36
1631742686817;19;5700;45;02:54:27
1631742686817;19;5170;0;02:23:21
1631742686817;19;5700;34;02:25:03
1631742686817;19;5170;145;02:53:24
1631742686817;20;1194;38;01:17:10
1631742686817;20;1194;40;01:18:40
1631742686817;20;1900;0;01:19:02
1631742686817;20;1900;207;01:22:31
1631742686817;21;1893;0;01:21:02
1631742686817;21;1162;430;01:24:36
1631742686817;21;1162;129;01:57:05
1631742686817;21;3201;191;01:31:33
1631742686817;25;6487;40;02:43:24
1631742686817;25;539;87;02:35:14
1631742686817;25;6487;0;01:46:33
1631742686817;25;2794;0;01:08:59
1631742686817;25;2794;144;02:43:22
1631742686817;25;6487;0;02:26:45
1631742686817;27;2429;0;01:19:00
1631742686817;27;1139;381;01:18:55
1631742686817;27;2429;10;02:04:59
1631742686817;27;2500;0;01:40:29
1631742686817;27;2429;303;01:18:53
1631742686817;27;1139;111;01:53:31
1631742686817;27;1139;42;01:18:46
1631742686817;28;2919;38;01:19:13
1631742686817;28;2919;42;02:40:56
1631742686817;28;2289;176;02:47:57
1631742686817;28;1830;42;01:23:44
1631742686817;28;2919;244;01:24:22
1631742686817;28;2919;0;01:24:11
1631742686817;29;1528;46;01:25:12
1631742686817;29;1528;0;01:25:21
1631742686817;29;2594;162;02:47:27
1631742686817;29;2594;59;01:26:03
1631742686817;34;9978;38;01:38:11
1631742686817;34;4952;110;01:29:20
1631742686817;36;1830;0;01:30:30
1631742686817;36;1148;62;01:30:59
1631742686817;36;1830;96;02:28:07
1631742686817;37;2934;56;02:55:56
1631742686817;37;1954;415;01:20:51
1631742686817;38;4076;0;01:55:23
1631742686817;38;3323;50;01:32:23
1631742686817;38;4076;81;01:31:52
1631742686817;38;4076;0;01:55:23
1631742686817;38;4076;399;01:31:59
1631742686817;38;4076;0;01:55:23
1631742686817;38;3323;44;01:32:56
1631742686817;38;4076;0;01:55:23
1631742686817;38;4076;0;01:55:23
1631742686817;38;5256;0;02:07:56
1631742686817;39;89;240;02:32:40
1631742686817;39;89;0;02:32:08
1631742686817;39;5520;48;01:01:29
1631742686817;39;5520;0;02:31:58
1631742686817;41;1725;0;02:07:56
1631742686817;41;4076;79;02:30:59
1631742686817;41;1725;840;02:30:24
1631742686817;42;2015;38;01:34:44
1631742686817;42;1385;6;01:34:29
1631742686817;43;1965;118;01:32:35
1631742686817;43;1951;397;01:36:07
1631742686817;43;2109;293;01:35:12
1631742686817;43;1938;0;01:32:31
1631742686817;44;89;74;02:34:16
1631742686817;44;9556;0;03:39:16
1631742686817;44;9556;66;02:33:23
1631742686817;45;1385;309;01:48:44
1631742686817;45;9292;0;01:23:04
1631742686817;45;9292;34;01:55:06
1631742686817;45;9292;34;01:25:25
1631742686817;45;9292;83;01:49:52
1631742686817;45;3420;62;01:56:43
1631742686817;45;3420;339;01:25:31
1631742686817;46;1201;339;01:47:15
1631742686817;46;1201;0;01:41:16
1631742686817;46;1896;348;01:43:07
1631742686817;46;1201;42;02:53:29
1631742686817;46;1896;0;01:37:36
1631742686817;47;2299;88;01:39:22
1631742686817;47;9784;701;02:57:05
1631742686817;48;5115;0;02:59:02
1631742686817;48;2306;48;01:46:14
1631742686817;48;2733;67;01:43:54
1631742686817;48;2306;64;01:40:15
1631742686817;48;7142;121;02:59:01
1631742686817;48;2733;71;01:46:18
1631742686817;49;1288;34;01:20:57
1631742686817;49;1288;34;01:42:33
1631742686817;49;2500;40;01:42:02
1631742686817;50;9658;221;01:43:29
1631742686817;50;2500;46;03:41:17
1631742686817;50;9658;0;01:42:11
1631742686817;51;1110;46;02:23:46
1631742686817;51;1110;0;01:18:30
1631742686817;51;1110;0;01:21:30
1631742686817;51;1289;200;02:43:29
1631742686817;51;1289;0;01:47:28
1631742686817;51;5081;48;02:24:36
1631742686817;51;1110;36;02:23:26
1631742686817;51;1289;52;02:24:38
1631742686817;51;1110;14;02:50:57
1631742686817;53;1483;0;01:50:01
1631742686817;53;3001;84;01:36:11
1631742686817;53;3001;71;01:46:59
1631742686817;53;1483;78;01:41:44
1631742686817;53;3001;0;01:44:07
1631742686817;53;1483;40;01:47:33
1631742686817;54;1780;44;01:49:27
1631742686817;54;1085;78;01:48:55
1631742686817;54;1780;414;01:49:13
1631742686817;54;1085;0;01:29:40
1631742686817;55;5299;0;01:08:49
1631742686817;55;9943;231;02:37:47
1631742686817;55;529;55;02:35:10
1631742686817;55;9943;418;01:08:56
1631742686817;56;1474;116;01:21:13
1631742686817;56;2378;0;01:38:19
1631742686817;56;1474;483;01:39:37
1631742686817;56;2378;75;03:34:56
1631742686817;59;3125;48;02:05:21
1631742686817;59;3130;70;01:52:47
1631742686817;59;3130;204;02:42:38
1631742686817;60;2068;44;01:32:57
1631742686817;60;1962;0;01:23:45
1631742686817;60;1962;36;01:31:52
1631742686817;60;1962;467;01:28:56
1631742686817;61;9996;36;02:40:24
1631742686817;61;9996;0;01:31:40
1631742686817;62;3334;0;01:55:34
1631742686817;62;3308;40;02:44:18
1631742686817;63;6442;0;01:26:09
1631742686817;63;3401;117;01:37:27
1631742686817;63;6442;0;01:56:41
1631742686817;64;4952;40;01:48:40
1631742686817;64;3130;39;01:27:34
1631742686817;64;3130;83;01:49:50
1631742686817;65;3042;237;01:55:53
1631742686817;65;3042;192;01:56:02
1631742686817;65;6442;44;01:46:32
1631742686817;65;5299;253;01:52:56
1631742686817;65;5299;238;01:48:19
1631742686817;66;6442;564;01:54:44
1631742686817;66;6442;74;02:47:18
1631742686817;66;3288;68;02:46:04
1631742686817;71;3520;38;01:58:35
1631742686817;71;2596;42;01:49:08
1631742686817;71;2596;228;01:59:18
1631742686817;71;3520;240;01:58:37
1631742686817;71;3520;194;01:58:23
1631742686817;71;3520;0;01:58:40
1631742686817;71;3520;0;01:43:16
