"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745147017;1;8731;0;03:18:11
1631745147017;1;8161;1;03:15:32
1631745147017;2;8763;1;03:18:51
1631745147017;2;8763;1;03:19:21
1631745147017;3;2337;44;01:12:04
1631745147017;3;6423;175;02:44:13
1631745147017;3;6151;0;02:35:01
1631745147017;3;2337;200;01:12:06
1631745147017;3;5776;36;02:36:10
1631745147017;3;5776;587;01:12:06
1631745147017;3;6422;139;01:10:01
1631745147017;3;2337;40;01:08:36
1631745147017;4;5920;0;02:38:40
1631745147017;4;5920;421;01:08:51
1631745147017;5;8642;1;03:24:51
1631745147017;5;8262;1;03:14:12
1631745147017;5;8232;1;03:25:42
1631745147017;5;8232;1;03:24:22
1631745147017;6;8472;0;03:27:14
1631745147017;6;8834;0;03:26:43
1631745147017;6;8472;0;03:21:12
1631745147017;7;5307;0;02:35:01
1631745147017;7;2351;366;02:28:32
1631745147017;7;2351;425;02:28:27
1631745147017;7;6421;78;01:58:01
1631745147017;7;5770;422;01:13:46
1631745147017;7;9051;0;02:36:46
1631745147017;7;2351;0;03:30:56
1631745147017;7;2351;0;03:46:03
1631745147017;7;5307;0;02:35:07
1631745147017;7;2351;44;02:35:05
1631745147017;7;2351;111;02:27:35
1631745147017;8;6361;0;02:31:15
1631745147017;8;2351;46;02:30:30
1631745147017;8;5229;331;02:27:07
1631745147017;8;5229;55;01:39:57
1631745147017;8;5229;38;02:30:26
1631745147017;8;2351;0;02:27:10
1631745147017;8;6361;547;02:30:56
1631745147017;9;1687;556;01:27:59
1631745147017;9;473;138;01:28:04
1631745147017;12;1780;0;03:40:00
1631745147017;12;1780;846;01:37:30
1631745147017;13;1727;60;03:31:43
1631745147017;13;4111;493;01:18:35
1631745147017;14;1722;0;02:11:04
1631745147017;14;4265;147;01:47:53
1631745147017;17;9059;48;02:11:39
1631745147017;17;4297;333;02:12:31
1631745147017;19;5086;26;02:24:41
1631745147017;19;5700;0;02:25:03
1631745147017;19;5700;264;01:07:51
1631745147017;19;5170;315;02:26:08
1631745147017;20;2081;279;01:34:33
1631745147017;20;1194;77;02:26:08
1631745147017;21;1893;88;01:56:44
1631745147017;21;1893;143;01:29:40
1631745147017;21;1893;203;01:55:06
1631745147017;21;1893;116;01:23:36
1631745147017;25;2351;192;02:30:51
1631745147017;25;529;120;02:44:20
1631745147017;25;2351;408;01:56:00
1631745147017;25;6487;0;01:46:33
1631745147017;25;6487;0;02:26:45
1631745147017;25;2794;380;01:08:56
1631745147017;25;2793;0;01:15:06
1631745147017;27;2429;0;01:19:00
1631745147017;27;1139;381;01:18:55
1631745147017;27;2429;10;02:04:59
