"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657346936;1;8161;1;03:15:02
1631657346936;1;8731;0;03:16:01
1631657346936;1;8731;1;03:13:41
1631657346936;1;8161;0;03:25:33
1631657346936;2;8472;0;03:19:02
1631657346936;2;8763;0;03:21:11
1631657346936;3;5776;494;01:08:46
1631657346936;3;6423;2;01:11:43
1631657346936;3;5776;178;02:36:12
1631657346936;3;5776;0;01:12:02
1631657346936;3;6422;0;02:35:01
1631657346936;3;6423;244;01:38:38
1631657346936;4;526;82;01:10:06
1631657346936;4;4502;219;02:23:45
1631657346936;4;5920;343;02:44:13
1631657346936;4;5920;373;01:08:51
1631657346936;4;4502;230;02:23:46
1631657346936;5;8262;0;03:17:42
1631657346936;5;8642;0;03:25:01
1631657346936;5;8262;1;03:24:02
1631657346936;5;8642;0;03:16:41
1631657346936;5;8262;0;03:13:42
1631657346936;6;8472;1;03:20:42
1631657346936;6;8833;1;03:27:03
1631657346936;6;8834;0;03:26:13
1631657346936;6;8834;0;03:19:11
1631657346936;6;8472;1;03:26:14
1631657346936;6;8834;0;03:20:31
1631657346936;7;2351;0;03:30:56
1631657346936;7;2351;1039;01:43:56
1631657346936;7;9051;67;02:29:16
1631657346936;7;9051;40;02:27:41
1631657346936;7;6421;44;02:26:51
1631657346936;7;2351;0;01:39:11
1631657346936;7;6421;436;02:28:32
1631657346936;7;6421;664;02:35:58
1631657346936;7;9051;178;02:36:46
1631657346936;7;5770;0;03:46:03
1631657346936;8;5229;109;02:30:15
1631657346936;8;2351;0;02:27:10
1631657346936;8;6361;0;02:46:01
1631657346936;8;5229;637;02:27:51
1631657346936;8;6361;0;02:27:10
1631657346936;8;5229;269;02:30:08
1631657346936;8;6361;394;02:31:08
1631657346936;8;6361;229;02:30:30
1631657346936;9;1687;0;01:07:50
1631657346936;9;1687;0;01:28:07
1631657346936;9;473;160;01:27:58
1631657346936;12;1780;498;01:37:30
1631657346936;12;9600;1692;02:15:56
1631657346936;12;1780;0;03:40:00
1631657346936;13;4111;170;01:18:34
1631657346936;13;4111;94;01:28:52
1631657346936;13;1727;64;02:09:23
1631657346936;14;4265;316;02:24:36
1631657346936;14;1083;0;01:18:03
1631657346936;14;1083;71;02:58:41
1631657346936;14;4265;158;02:11:08
1631657346936;14;4265;56;01:47:53
1631657346936;14;4265;182;02:24:36
1631657346936;14;1722;87;02:57:42
1631657346936;14;1722;0;02:11:04
1631657346936;14;4265;36;02:48:02
1631657346936;17;9059;409;02:11:37
1631657346936;17;4297;0;03:30:59
1631657346936;19;5170;232;02:26:06
1631657346936;19;5086;59;01:18:14
1631657346936;19;5700;0;02:25:03
1631657346936;19;5700;296;02:54:27
1631657346936;19;5170;102;02:53:25
1631657346936;19;5170;40;02:23:21
1631657346936;20;1900;361;01:29:52
1631657346936;20;2081;234;01:18:17
1631657346936;20;1194;83;01:17:10
1631657346936;20;1194;401;01:19:57
1631657346936;21;1893;335;02:05:57
1631657346936;21;1893;0;01:29:40
1631657346936;21;1893;0;01:21:02
1631657346936;21;1162;210;01:24:24
1631657346936;25;6487;0;01:46:33
1631657346936;25;6487;618;01:37:26
1631657346936;25;2793;42;02:31:02
1631657346936;25;2793;8;01:13:26
1631657346936;25;6487;63;02:28:31
1631657346936;25;2794;0;01:08:59
1631657346936;25;2794;0;01:08:59
1631657346936;25;529;0;01:46:34
1631657346936;27;2289;0;01:40:29
1631657346936;28;1830;135;01:23:24
1631657346936;28;2289;48;01:30:33
1631657346936;29;2594;183;01:53:36
1631657346936;29;2595;0;01:25:28
1631657346936;29;2594;0;01:38:21
1631657346936;29;1528;46;01:25:40
1631657346936;29;1528;0;01:43:14
1631657346936;29;1528;190;01:25:12
1631657346936;34;1731;0;01:30:24
1631657346936;34;4952;181;01:38:10
1631657346936;34;9978;173;01:30:24
1631657346936;34;1731;0;01:28:36
1631657346936;34;6432;87;01:21:18
1631657346936;36;1148;44;01:31:10
1631657346936;36;1830;301;01:30:10
1631657346936;36;1854;0;01:30:30
1631657346936;37;1954;85;02:20:56
1631657346936;38;3323;355;01:18:44
1631657346936;38;4076;128;01:52:02
1631657346936;38;5256;0;02:07:56
1631657346936;38;4076;72;01:55:23
1631657346936;39;5272;300;02:32:03
1631657346936;39;5520;0;01:01:29
1631657346936;39;5520;580;02:31:58
1631657346936;39;89;272;02:27:53
1631657346936;41;1725;624;02:30:24
1631657346936;41;6468;0;01:28:45
1631657346936;41;2080;198;02:07:56
1631657346936;42;2015;44;01:17:23
1631657346936;43;1938;0;01:32:24
1631657346936;43;1938;0;01:32:31
1631657346936;43;1965;240;01:32:35
1631657346936;43;1951;46;01:32:39
1631657346936;44;5272;353;03:39:35
1631657346936;44;89;1095;03:39:37
1631657346936;44;9556;145;02:28:01
1631657346936;45;9292;46;01:57:00
1631657346936;45;9292;0;01:23:04
1631657346936;46;1896;465;01:37:40
1631657346936;46;1201;0;01:31:36
1631657346936;46;1201;62;01:47:15
1631657346936;46;2587;589;01:20:03
1631657346936;46;1896;0;01:20:01
1631657346936;46;1201;22;01:36:58
1631657346936;47;9784;318;03:43:03
1631657346936;47;2299;39;01:39:23
1631657346936;47;9784;107;01:38:37
1631657346936;48;7142;199;01:18:45
1631657346936;48;2306;0;01:45:33
1631657346936;48;5115;0;02:59:02
1631657346936;48;2733;536;01:46:18
1631657346936;48;2306;21;01:46:14
1631657346936;48;7142;121;02:59:01
1631657346936;48;2733;179;02:00:30
1631657346936;48;7011;245;01:40:55
1631657346936;48;2306;326;01:40:15
1631657346936;49;2500;191;01:44:30
1631657346936;49;1288;213;01:42:28
1631657346936;49;2500;0;01:42:02
1631657346936;49;1288;430;01:42:44
1631657346936;50;2500;90;01:44:30
1631657346936;50;9658;38;02:35:20
1631657346936;50;9683;50;03:41:18
1631657346936;50;9658;0;01:42:11
1631657346936;51;1289;289;02:29:58
1631657346936;51;1110;0;01:11:42
1631657346936;51;6657;0;01:21:30
1631657346936;51;1289;100;01:47:28
1631657346936;51;1110;0;02:23:45
1631657346936;51;1110;263;02:23:31
1631657346936;51;1110;0;01:18:30
1631657346936;51;5081;0;02:43:29
1631657346936;51;1110;327;02:23:45
1631657346936;53;3001;73;01:47:07
1631657346936;53;1483;273;01:41:44
1631657346936;53;3001;209;01:42:50
1631657346936;53;3001;0;01:44:07
1631657346936;53;1483;40;01:39:23
1631657346936;54;1085;0;01:29:40
1631657346936;54;1085;293;01:49:10
1631657346936;54;1780;36;01:49:27
1631657346936;55;5299;10;01:46:26
1631657346936;55;9943;86;02:23:59
1631657346936;55;529;287;01:47:56
1631657346936;56;2378;206;02:41:22
1631657346936;56;2378;0;01:39:38
1631657346936;56;2378;516;01:34:53
1631657346936;56;1474;239;01:34:27
1631657346936;59;3130;42;01:52:05
1631657346936;59;3130;38;02:28:19
1631657346936;59;3130;0;01:48:11
1631657346936;60;1962;393;01:31:52
1631657346936;60;1962;270;01:28:57
1631657346936;60;1962;0;01:23:45
1631657346936;61;9996;40;02:40:22
1631657346936;62;3308;205;01:37:21
1631657346936;62;3308;0;01:55:35
1631657346936;63;3274;40;02:02:46
1631657346936;63;6442;58;01:26:10
1631657346936;63;3274;99;01:51:12
1631657346936;63;6442;0;01:56:41
1631657346936;64;3130;0;01:27:34
1631657346936;64;3130;0;01:49:37
1631657346936;65;3042;42;01:46:36
1631657346936;65;5299;0;01:50:42
1631657346936;65;3042;163;01:49:35
1631657346936;65;5299;0;01:48:19
1631657346936;65;3042;242;01:34:27
1631657346936;66;3288;121;02:46:04
1631657346936;66;6442;48;02:47:18
1631657346936;66;3288;226;01:54:34
1631657346936;71;3520;81;01:58:30
1631657346936;71;2596;0;01:59:32
1631657346936;71;3520;108;01:43:16
1631657346936;71;3520;69;01:58:28
1631657346936;71;3520;0;01:39:57
1631657346936;71;2596;6;01:49:08
1631657346936;74;3681;69;02:25:52
1631657346936;74;3856;0;01:51:14
1631657346936;74;3856;0;01:51:14
1631657346936;74;3074;46;01:40:17
1631657346936;74;3074;58;01:43:43
1631657346936;74;2417;148;01:40:14
1631657346936;74;3074;318;01:42:30
1631657346936;74;3856;100;01:43:25
1631657346936;78;3850;645;01:27:46
1631657346936;78;3850;44;02:03:22
1631657346936;79;1474;56;01:25:33
1631657346936;79;1339;68;01:34:43
1631657346936;79;1339;0;01:33:59
1631657346936;80;4952;204;01:19:16
1631657346936;80;9946;141;01:30:24
1631657346936;80;9946;38;02:05:54
1631657346936;80;5299;0;03:45:46
1631657346936;81;2284;44;01:49:31
1631657346936;81;3610;0;02:00:10
1631657346936;81;2217;0;01:38:06
1631657346936;81;6857;290;02:53:19
1631657346936;81;2284;0;01:37:40
1631657346936;81;3610;34;01:38:06
1631657346936;81;3572;0;01:59:32
1631657346936;81;2284;38;01:10:31
1631657346936;81;2284;354;02:47:43
1631657346936;81;2217;182;01:59:32
1631657346936;81;6857;0;02:00:11
1631657346936;82;5726;134;01:54:17
1631657346936;82;5726;0;02:11:02
1631657346936;82;4263;395;01:10:36
1631657346936;82;4263;0;02:35:32
1631657346936;82;5726;36;02:35:23
1631657346936;82;5726;168;02:35:18
1631657346936;82;4263;0;02:11:03
1631657346936;82;4263;334;02:07:35
1631657346936;82;4263;60;01:44:25
1631657346936;83;2822;100;01:46:57
1631657346936;83;4265;46;02:09:17
1631657346936;83;2845;80;01:36:02
1631657346936;83;2845;401;01:47:37
1631657346936;83;2365;106;03:30:47
1631657346936;83;4265;351;01:46:41
1631657346936;83;2365;0;01:47:25
1631657346936;86;3225;204;01:42:38
1631657346936;86;3234;60;01:22:28
1631657346936;86;2558;54;02:52:34
1631657346936;87;3238;20;01:21:43
1631657346936;87;4014;40;01:54:12
1631657346936;87;1112;165;01:19:53
1631657346936;87;1112;0;01:18:32
1631657346936;87;3238;394;01:18:19
1631657346936;88;2838;0;02:53:20
1631657346936;88;1727;301;02:42:53
1631657346936;88;1727;0;01:47:08
1631657346936;88;2838;188;01:31:44
1631657346936;89;1261;0;01:55:47
1631657346936;89;1261;56;01:46:23
1631657346936;92;6934;133;02:23:45
1631657346936;92;5320;0;02:24:24
