"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639900638;1;8731;0;03:16:02
1631639900638;1;8731;0;03:15:41
1631639900638;1;8161;1;03:15:52
1631639900638;1;8731;1;03:14:41
1631639900638;1;8731;0;03:15:01
1631639900638;1;8731;1;03:13:51
1631639900638;1;8731;0;03:13:31
1631639900638;1;8161;1;03:14:32
1631639900638;1;8162;0;03:25:33
1631639900638;1;8162;0;03:14:02
1631639900638;1;8162;0;03:15:12
1631639900638;1;8161;0;03:17:52
1631639900638;1;8161;0;03:25:31
1631639900638;2;8472;1;03:26:04
1631639900638;2;8763;1;03:19:01
1631639900638;2;8763;1;03:20:01
1631639900638;2;8472;0;03:19:32
1631639900638;2;8472;1;03:26:03
1631639900638;2;8763;0;03:20:41
1631639900638;2;8472;0;03:20:42
1631639900638;2;8472;1;03:18:32
1631639900638;3;5776;42;02:42:57
1631639900638;3;6423;44;01:10:11
1631639900638;3;6423;508;01:11:45
1631639900638;3;2337;0;01:08:46
1631639900638;3;5776;198;02:36:11
1631639900638;3;6423;0;02:35:01
1631639900638;3;2337;143;02:43:29
1631639900638;3;6423;0;02:35:01
1631639900638;3;6423;0;02:35:01
1631639900638;3;5776;0;02:43:29
1631639900638;3;6423;364;02:35:05
1631639900638;3;2337;97;01:42:17
1631639900638;3;2337;264;01:08:26
1631639900638;3;6423;315;02:42:58
1631639900638;3;5776;438;01:12:06
1631639900638;4;6424;0;02:24:18
1631639900638;4;6424;0;02:15:01
1631639900638;4;526;0;02:24:20
1631639900638;4;526;62;02:15:01
1631639900638;4;526;122;01:10:06
1631639900638;4;4502;38;01:33:04
1631639900638;4;4502;267;01:10:21
1631639900638;4;526;0;02:15:01
1631639900638;4;4502;354;02:44:13
1631639900638;4;526;106;01:12:02
1631639900638;5;8262;0;03:16:52
1631639900638;5;8262;1;03:24:32
1631639900638;5;8641;1;03:24:21
1631639900638;5;8262;1;03:25:12
1631639900638;5;8262;0;03:13:42
1631639900638;5;8262;1;03:14:12
1631639900638;5;8641;1;03:18:11
1631639900638;5;8262;0;03:25:42
1631639900638;5;8642;0;03:17:21
1631639900638;5;8262;1;03:17:12
1631639900638;5;8641;0;03:14:11
1631639900638;5;8642;0;03:18:01
1631639900638;5;8642;0;03:24:31
1631639900638;5;8642;1;03:14:31
1631639900638;5;8641;0;03:16:41
1631639900638;5;8641;0;03:17:41
1631639900638;5;8262;0;03:24:02
1631639900638;6;8834;0;03:26:33
1631639900638;6;8834;0;03:21:11
1631639900638;6;8834;0;03:27:03
1631639900638;6;8472;1;03:19:22
1631639900638;6;8834;0;03:18:41
1631639900638;6;8834;1;03:25:53
1631639900638;6;8472;1;03:18:52
1631639900638;6;8472;1;03:26:34
1631639900638;6;8833;0;03:19:31
1631639900638;6;8833;1;03:20:21
1631639900638;6;8472;1;03:20:12
1631639900638;6;8472;0;03:27:14
1631639900638;6;8472;0;03:21:12
1631639900638;7;2351;458;02:28:23
1631639900638;7;9051;54;01:43:55
1631639900638;7;2351;290;02:27:35
1631639900638;7;6421;0;03:30:56
1631639900638;7;6421;46;01:43:56
1631639900638;7;9051;251;01:15:06
1631639900638;7;6421;0;01:37:26
1631639900638;7;9051;18;02:36:13
1631639900638;7;9051;87;01:17:28
1631639900638;7;9963;0;02:47:01
1631639900638;7;6421;99;02:26:50
1631639900638;7;6421;0;02:26:48
1631639900638;7;9051;1;02:36:10
1631639900638;7;6421;0;02:28:31
1631639900638;7;9051;39;02:27:33
1631639900638;7;5307;627;02:35:58
1631639900638;7;2351;0;02:35:07
1631639900638;7;6421;0;02:35:58
1631639900638;7;9051;12;02:29:16
1631639900638;7;9051;118;01:37:23
1631639900638;7;9051;0;03:46:03
1631639900638;7;2351;217;03:30:56
1631639900638;7;9051;349;02:27:44
1631639900638;7;2351;203;01:17:28
1631639900638;8;5229;83;02:27:52
1631639900638;8;6361;8;02:31:00
1631639900638;8;5281;0;02:27:10
1631639900638;8;6361;384;02:31:08
1631639900638;8;5229;61;02:30:06
1631639900638;8;2351;280;02:45:14
1631639900638;8;6361;0;02:27:10
1631639900638;8;6361;0;02:46:01
1631639900638;8;5229;199;02:27:38
1631639900638;8;2351;50;02:28:02
1631639900638;8;5229;255;01:34:37
1631639900638;8;6361;0;02:31:10
1631639900638;8;6361;182;01:33:34
1631639900638;8;5229;40;02:27:03
1631639900638;8;5229;425;02:30:21
1631639900638;8;2351;0;01:17:27
1631639900638;8;2351;36;02:45:14
1631639900638;8;5229;485;02:27:07
1631639900638;8;5229;36;02:30:16
1631639900638;9;473;40;01:28:04
1631639900638;9;1687;195;01:28:03
1631639900638;9;473;135;01:16:54
1631639900638;9;1687;0;01:07:50
1631639900638;9;1687;103;01:07:50
1631639900638;12;2247;1146;01:23:38
1631639900638;12;9600;457;02:15:56
1631639900638;12;9600;1170;01:18:51
1631639900638;12;1780;0;03:40:00
1631639900638;12;1780;235;01:19:22
1631639900638;12;1780;1351;02:24:08
1631639900638;12;1780;729;02:24:08
1631639900638;12;9600;355;01:29:40
1631639900638;12;1780;870;01:37:30
1631639900638;12;1780;0;01:21:10
1631639900638;12;9600;0;01:29:40
1631639900638;12;9600;1044;01:50:18
1631639900638;13;1727;0;02:08:31
1631639900638;13;1727;165;03:31:43
1631639900638;13;4111;0;01:28:52
1631639900638;13;4111;935;02:58:42
1631639900638;13;4111;218;01:18:32
1631639900638;13;1727;1;01:19:40
1631639900638;13;1727;0;01:28:47
1631639900638;14;4265;0;01:18:02
1631639900638;14;1083;0;01:18:03
1631639900638;14;1083;0;02:11:04
1631639900638;14;1083;58;02:23:31
1631639900638;14;1083;0;02:11:04
1631639900638;14;1083;52;02:57:23
1631639900638;14;4265;310;01:41:38
1631639900638;14;4265;0;02:07:51
1631639900638;17;4297;40;02:12:38
1631639900638;17;9059;38;02:12:27
1631639900638;17;4297;0;03:30:59
1631639900638;17;4297;0;02:12:38
1631639900638;19;5170;0;02:23:21
1631639900638;19;5086;54;02:25:03
1631639900638;19;5170;0;02:26:10
1631639900638;19;5086;0;02:54:26
1631639900638;19;5086;322;01:17:44
1631639900638;19;5086;52;01:46:45
1631639900638;19;5170;50;02:22:35
1631639900638;19;1306;38;02:25:02
1631639900638;19;5170;0;02:23:21
1631639900638;19;5081;0;01:07:50
1631639900638;19;5170;339;02:53:25
1631639900638;19;5170;377;01:20:36
1631639900638;20;1900;461;01:18:17
1631639900638;20;1194;448;01:22:30
1631639900638;20;1900;0;01:19:02
1631639900638;20;2081;391;01:18:38
1631639900638;20;1194;251;01:19:58
1631639900638;20;1900;157;01:16:56
1631639900638;20;1900;0;01:19:02
1631639900638;20;1194;95;01:17:10
1631639900638;21;3201;38;02:15:58
1631639900638;21;3201;382;01:23:36
1631639900638;21;1162;646;01:53:34
1631639900638;21;1162;80;01:19:20
1631639900638;21;3201;479;01:54:40
1631639900638;21;1162;0;01:53:21
1631639900638;21;1162;38;02:05:05
1631639900638;25;2793;46;02:44:18
1631639900638;25;6487;0;01:46:33
1631639900638;25;2793;164;01:58:00
1631639900638;25;6487;189;02:30:13
1631639900638;25;539;52;02:46:59
1631639900638;25;2351;459;01:56:00
1631639900638;25;2793;334;02:27:47
1631639900638;25;6487;40;01:13:41
1631639900638;25;2793;38;01:13:26
1631639900638;25;2794;0;01:08:59
