"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723699453;1;8733;0;03:13:41
1631723699453;1;8731;1;03:14:31
1631723699453;1;8731;1;03:15:31
1631723699453;1;8731;0;03:16:01
1631723699453;1;8161;0;03:15:32
1631723699453;1;8731;1;03:18:11
1631723699453;1;8162;1;03:25:31
1631723699453;1;8161;0;03:14:12
1631723699453;1;8161;1;03:14:52
1631723699453;1;8161;0;03:25:33
1631723699453;1;8162;1;03:13:42
1631723699453;1;8731;1;03:14:51
1631723699453;1;8733;0;03:16:02
1631723699453;2;8472;0;03:18:52
1631723699453;2;8763;1;03:18:51
1631723699453;2;8763;0;03:25:43
1631723699453;2;8763;0;03:20:01
1631723699453;2;8472;0;03:19:32
1631723699453;2;8763;1;03:21:11
1631723699453;2;8834;0;03:21:12
1631723699453;2;8472;0;03:20:12
1631723699453;2;8472;1;03:26:03
1631723699453;2;8472;0;03:25:54
1631723699453;3;5776;323;02:47:04
1631723699453;3;5776;0;01:08:26
1631723699453;3;6423;46;01:42:23
1631723699453;3;6423;215;01:38:58
1631723699453;3;6423;0;02:35:01
1631723699453;3;6423;459;02:35:00
1631723699453;3;5776;311;01:08:26
1631723699453;3;6423;421;02:35:14
1631723699453;3;6423;117;01:08:31
1631723699453;3;5776;117;01:12:03
1631723699453;3;6423;0;02:35:01
1631723699453;3;5776;155;02:42:57
1631723699453;3;6423;0;02:44:13
1631723699453;3;5776;0;02:36:46
1631723699453;3;6423;368;01:11:43
1631723699453;4;4502;0;01:11:42
1631723699453;4;526;2;01:10:06
1631723699453;4;6424;0;02:15:01
1631723699453;4;526;394;02:43:29
1631723699453;4;526;0;02:24:18
1631723699453;4;4502;40;02:38:40
1631723699453;4;526;0;01:08:46
1631723699453;4;526;0;02:15:01
1631723699453;4;4502;15;01:08:21
1631723699453;4;4502;60;02:23:46
1631723699453;4;4502;126;01:11:44
1631723699453;4;526;44;01:12:06
1631723699453;5;8642;0;03:25:11
1631723699453;5;8642;0;03:18:01
1631723699453;5;8642;0;03:17:31
1631723699453;5;8641;0;03:24:21
1631723699453;5;8641;1;03:16:41
1631723699453;5;8642;0;03:24:01
1631723699453;5;8262;1;03:17:32
1631723699453;5;8642;0;03:16:51
1631723699453;5;8641;1;03:17:11
1631723699453;5;8262;0;03:24:02
1631723699453;5;8262;1;03:14:32
1631723699453;5;8641;1;03:25:41
1631723699453;5;8262;0;03:17:52
1631723699453;5;8262;1;03:24:52
1631723699453;5;8262;0;03:24:22
1631723699453;5;8262;0;03:17:22
1631723699453;6;8472;0;03:27:04
1631723699453;6;8834;0;03:19:21
1631723699453;6;8472;0;03:20:42
1631723699453;6;8472;0;03:26:14
1631723699453;6;8472;1;03:20:42
1631723699453;6;8834;0;03:26:03
1631723699453;6;8472;0;03:19:22
1631723699453;6;8472;1;03:25:44
1631723699453;6;8834;1;03:26:33
1631723699453;6;8834;1;03:27:03
1631723699453;6;8834;1;03:20:21
1631723699453;6;8834;0;03:18:31
1631723699453;6;8472;1;03:18:42
1631723699453;7;6421;38;01:17:29
1631723699453;7;9051;0;02:29:10
1631723699453;7;6421;0;02:26:45
1631723699453;7;9051;42;02:35:59
1631723699453;7;6421;577;02:35:58
1631723699453;7;6421;0;01:37:26
1631723699453;7;6421;2;02:28:32
1631723699453;7;2351;293;02:35:04
1631723699453;7;6421;0;01:58:01
1631723699453;7;2351;313;01:17:28
1631723699453;7;6421;0;03:30:56
1631723699453;7;9051;144;01:43:55
1631723699453;7;9051;316;01:17:28
1631723699453;7;9051;0;03:46:03
1631723699453;7;9051;0;02:36:13
1631723699453;7;5307;627;02:35:58
1631723699453;7;9051;160;02:27:02
1631723699453;7;9051;38;01:13:26
1631723699453;7;9963;0;02:47:01
1631723699453;7;6421;799;01:43:56
1631723699453;7;6421;159;02:35:05
1631723699453;7;2351;203;01:17:28
1631723699453;8;6361;58;02:31:10
1631723699453;8;6361;310;02:31:07
1631723699453;8;5229;417;02:30:05
1631723699453;8;6361;463;02:30:56
1631723699453;8;6361;0;02:27:10
1631723699453;8;6361;275;02:27:08
1631723699453;8;5229;82;02:27:38
1631723699453;8;5229;413;02:30:16
1631723699453;8;5229;426;02:27:07
1631723699453;8;5229;50;02:27:52
1631723699453;8;5229;132;02:30:21
1631723699453;8;2351;40;02:27:06
1631723699453;8;6361;268;02:28:02
1631723699453;8;5229;0;02:27:49
1631723699453;8;6361;329;02:30:30
1631723699453;8;6361;42;01:58:01
1631723699453;9;1687;0;01:27:57
1631723699453;9;1687;292;01:28:05
1631723699453;9;473;34;01:28:06
1631723699453;9;1687;0;01:07:50
1631723699453;9;473;5;01:27:54
1631723699453;9;1683;0;01:07:50
1631723699453;12;1780;816;02:24:08
1631723699453;12;9600;34;01:29:40
1631723699453;12;9600;1266;01:23:38
1631723699453;12;9600;2426;01:50:18
1631723699453;12;1780;1445;01:44:55
1631723699453;12;1780;991;01:21:10
1631723699453;12;9600;1253;01:37:27
1631723699453;12;9600;0;01:29:40
1631723699453;12;9600;0;03:40:00
1631723699453;13;1727;0;01:28:47
1631723699453;13;1727;0;01:28:47
1631723699453;13;1727;99;02:09:12
1631723699453;13;4111;127;01:18:35
1631723699453;13;4111;5;01:29:04
1631723699453;13;1727;0;02:08:31
1631723699453;13;4111;405;01:16:50
1631723699453;14;4265;90;01:29:26
1631723699453;14;1083;394;01:29:28
1631723699453;14;1083;0;02:10:05
1631723699453;14;1083;0;02:11:04
1631723699453;14;4265;367;01:17:31
1631723699453;14;1722;0;02:11:04
1631723699453;14;1083;42;01:29:42
1631723699453;17;9059;284;02:11:38
1631723699453;17;4297;0;02:11:37
1631723699453;17;4297;0;03:30:59
1631723699453;17;4297;82;02:12:31
1631723699453;19;5170;0;02:23:21
1631723699453;19;5170;0;02:23:21
1631723699453;19;5170;19;01:21:47
1631723699453;19;5010;110;01:43:57
1631723699453;19;5170;0;02:53:20
1631723699453;19;5086;220;01:46:45
1631723699453;19;1306;150;02:25:02
1631723699453;19;5170;286;02:53:25
1631723699453;19;5170;212;02:26:14
1631723699453;19;5086;106;02:25:05
1631723699453;19;5010;0;02:23:21
1631723699453;19;5086;6;02:22:38
1631723699453;19;5170;75;02:23:30
1631723699453;19;5170;123;01:19:59
1631723699453;19;5086;64;02:54:27
1631723699453;19;5170;57;02:26:08
1631723699453;19;5086;164;02:54:25
1631723699453;19;5086;0;01:18:31
1631723699453;19;5086;847;01:43:56
1631723699453;19;5170;190;01:07:52
1631723699453;19;5086;0;02:25:03
1631723699453;20;1900;56;01:18:38
1631723699453;20;1900;365;01:29:52
1631723699453;20;1900;418;01:18:17
1631723699453;20;1194;68;01:19:58
1631723699453;20;1194;0;01:31:40
1631723699453;20;1900;0;01:19:02
1631723699453;20;1194;0;01:19:54
1631723699453;20;1194;377;01:17:31
1631723699453;20;1194;48;02:10:13
1631723699453;20;1900;0;01:31:40
1631723699453;21;3201;90;01:23:23
1631723699453;21;1162;99;01:26:03
1631723699453;21;1162;40;01:57:38
1631723699453;21;3201;0;01:57:00
1631723699453;21;3201;0;01:21:02
1631723699453;21;3201;27;01:18:53
1631723699453;21;3201;34;01:31:33
1631723699453;25;2793;50;02:31:00
1631723699453;25;2793;141;01:15:06
1631723699453;25;2794;40;01:08:56
1631723699453;25;539;0;01:08:59
1631723699453;25;6487;0;02:26:40
1631723699453;25;6487;291;01:46:33
1631723699453;25;6487;0;01:46:33
1631723699453;25;6487;0;02:28:31
1631723699453;25;2793;338;02:31:08
1631723699453;25;6487;36;01:37:26
1631723699453;25;2793;168;01:37:21
1631723699453;25;539;38;01:46:34
1631723699453;25;539;154;01:45:26
1631723699453;25;2794;0;02:43:21
1631723699453;25;6487;270;02:30:13
1631723699453;25;2793;157;02:27:45
1631723699453;27;2429;0;01:18:59
1631723699453;27;1162;0;01:19:22
1631723699453;27;2289;184;02:05:09
1631723699453;27;2429;54;02:05:00
1631723699453;27;1162;40;01:38:07
1631723699453;27;2429;103;01:18:53
1631723699453;27;2429;0;01:21:02
1631723699453;27;1162;36;02:05:10
1631723699453;28;1830;0;01:23:30
1631723699453;28;2919;367;01:30:32
1631723699453;28;2919;86;01:19:13
1631723699453;28;1830;62;01:23:35
1631723699453;28;1830;0;02:47:29
1631723699453;28;2919;82;01:24:22
1631723699453;29;2594;298;01:53:36
1631723699453;29;2594;42;01:23:05
1631723699453;29;1528;34;01:25:22
1631723699453;29;9998;35;01:26:05
1631723699453;29;1528;284;01:25:15
1631723699453;29;2594;40;01:55:58
1631723699453;29;1528;36;01:25:08
1631723699453;29;1528;38;01:25:18
1631723699453;29;9998;0;01:25:28
1631723699453;29;9998;56;01:26:00
1631723699453;29;9998;119;01:26:10
1631723699453;29;1528;416;01:30:20
1631723699453;29;2594;108;01:26:09
1631723699453;29;1528;276;01:25:27
1631723699453;29;2594;0;01:25:28
1631723699453;33;3221;189;01:29:41
1631723699453;33;2177;90;01:36:52
1631723699453;34;2728;17;01:28:33
1631723699453;34;4952;81;01:29:22
1631723699453;34;4952;0;02:22:32
1631723699453;34;2728;327;01:45:27
1631723699453;34;9978;34;01:28:48
1631723699453;34;2728;36;02:47:13
1631723699453;34;2728;176;01:28:40
1631723699453;34;2728;0;01:30:24
1631723699453;34;9978;262;01:28:39
1631723699453;34;4952;34;01:29:18
1631723699453;34;4952;502;01:29:24
1631723699453;34;9978;0;01:30:24
1631723699453;34;4952;273;01:45:52
1631723699453;36;1830;0;01:19:08
1631723699453;36;1148;2;01:30:59
1631723699453;36;1830;0;01:19:08
1631723699453;36;1148;0;01:30:52
1631723699453;36;1830;134;01:30:35
1631723699453;36;1830;42;01:30:14
1631723699453;36;1830;0;01:30:07
1631723699453;36;1830;38;01:30:23
1631723699453;37;1954;13;01:32:49
1631723699453;37;1954;288;01:49:17
1631723699453;37;2934;99;02:57:22
1631723699453;37;2934;0;01:27:33
1631723699453;37;2934;0;02:37:39
1631723699453;37;1954;410;01:35:53
1631723699453;37;2934;176;01:39:15
1631723699453;38;4076;191;01:31:50
1631723699453;38;3323;0;01:33:00
1631723699453;38;4076;399;01:31:59
1631723699453;38;3323;2;02:12:47
1631723699453;38;3323;573;02:07:56
1631723699453;38;5256;0;02:07:56
1631723699453;38;4076;105;01:31:52
1631723699453;38;3323;29;01:32:53
1631723699453;38;4076;351;01:32:01
1631723699453;38;4076;189;01:20:33
1631723699453;38;4076;76;01:58:23
1631723699453;38;4076;0;01:55:23
1631723699453;38;4076;0;01:55:23
1631723699453;39;89;0;02:32:08
1631723699453;39;5281;59;02:31:42
1631723699453;39;5520;71;02:31:50
1631723699453;39;5520;46;02:31:47
1631723699453;39;89;147;02:32:42
1631723699453;39;89;0;02:32:08
1631723699453;39;89;0;02:32:35
1631723699453;39;5520;46;02:31:41
1631723699453;39;89;0;02:32:08
1631723699453;41;1725;40;01:59:09
1631723699453;41;1725;0;02:30:16
1631723699453;41;1725;100;02:11:50
1631723699453;41;4076;618;01:46:02
1631723699453;41;1725;44;01:28:43
1631723699453;41;4076;350;01:32:22
1631723699453;41;1725;354;01:34:40
1631723699453;41;4076;38;02:30:51
1631723699453;41;1725;147;01:32:23
1631723699453;42;1385;199;01:33:45
1631723699453;42;2015;40;01:34:45
1631723699453;42;2015;0;01:23:03
1631723699453;43;2109;0;02:20:54
1631723699453;43;2109;62;01:35:16
1631723699453;43;2109;129;01:32:22
1631723699453;43;4854;83;01:32:35
1631723699453;43;2109;0;01:32:15
1631723699453;43;1965;68;01:32:34
1631723699453;43;2109;0;02:20:54
1631723699453;43;4854;0;01:35:09
1631723699453;43;4854;460;01:35:47
1631723699453;44;89;708;03:39:17
1631723699453;44;9556;0;03:39:16
1631723699453;44;9556;0;03:39:16
1631723699453;44;9556;508;02:31:44
1631723699453;44;89;607;02:34:16
1631723699453;44;9556;134;02:33:22
1631723699453;44;9556;0;01:01:29
1631723699453;44;89;377;02:27:53
1631723699453;45;9292;170;01:56:42
1631723699453;45;1385;0;03:34:52
1631723699453;45;1385;0;03:34:52
1631723699453;45;9292;0;01:25:31
1631723699453;45;3420;0;01:23:04
1631723699453;45;3420;470;01:25:33
1631723699453;45;9292;34;01:25:25
1631723699453;45;1385;99;01:22:01
1631723699453;45;1385;0;01:56:01
1631723699453;45;9292;83;01:49:52
1631723699453;45;3420;62;01:56:43
1631723699453;45;9292;0;01:23:04
1631723699453;45;3420;339;01:25:31
1631723699453;46;2587;0;01:20:03
1631723699453;46;1201;0;01:31:36
1631723699453;46;9979;117;01:37:36
1631723699453;46;1201;370;01:37:00
1631723699453;46;1201;0;02:53:29
1631723699453;46;1896;125;01:37:49
1631723699453;46;1896;38;02:02:36
1631723699453;46;1896;0;01:20:01
1631723699453;46;9979;903;01:37:40
1631723699453;46;1201;0;01:31:36
1631723699453;46;1201;18;01:38:23
1631723699453;46;1896;114;01:37:44
1631723699453;46;1201;34;03:46:19
1631723699453;46;1201;34;02:01:57
1631723699453;46;1201;134;02:01:52
1631723699453;46;1201;38;01:39:33
1631723699453;46;1896;368;01:37:39
1631723699453;47;2299;0;01:39:22
1631723699453;47;9784;0;01:38:19
1631723699453;47;2299;34;03:43:04
1631723699453;47;2299;0;01:30:27
1631723699453;47;2299;0;01:50:01
1631723699453;47;3001;0;01:38:19
1631723699453;47;9784;0;01:38:32
1631723699453;47;3001;40;01:38:35
1631723699453;47;9784;223;01:38:37
1631723699453;48;2306;44;01:40:10
1631723699453;48;5115;0;02:59:02
1631723699453;48;7011;60;01:40:56
1631723699453;48;7011;321;01:46:18
1631723699453;48;2733;43;01:18:46
1631723699453;48;7011;42;01:46:13
1631723699453;48;7142;121;02:59:01
1631723699453;48;2733;38;02:37:38
1631723699453;48;2306;36;01:40:11
1631723699453;48;2306;64;01:19:27
1631723699453;48;2306;162;01:46:14
1631723699453;48;2306;38;01:43:53
1631723699453;48;7011;717;01:46:18
1631723699453;48;2733;0;01:38:26
1631723699453;48;2306;14;01:46:12
1631723699453;49;2500;119;01:19:44
1631723699453;49;2500;90;02:48:04
1631723699453;49;1288;0;01:21:26
1631723699453;49;3681;300;01:42:33
1631723699453;49;1288;0;01:18:17
1631723699453;49;3856;34;01:42:14
1631723699453;49;2500;53;01:42:04
1631723699453;49;2500;3;01:42:13
1631723699453;49;2500;202;01:44:32
1631723699453;49;1288;0;01:42:36
1631723699453;49;1288;13;01:42:59
1631723699453;49;1288;258;01:42:40
1631723699453;49;2500;36;01:41:52
1631723699453;50;9658;177;01:42:33
1631723699453;50;9658;38;02:35:20
1631723699453;50;9658;0;01:42:11
1631723699453;50;9658;250;02:35:21
1631723699453;50;2500;406;03:41:22
1631723699453;50;2500;650;02:26:01
1631723699453;50;9658;0;02:35:19
1631723699453;50;2500;0;01:41:40
1631723699453;51;1110;254;01:47:31
1631723699453;51;1110;114;02:50:59
1631723699453;51;1110;375;02:23:46
1631723699453;51;1110;0;01:18:30
1631723699453;51;6606;364;02:24:20
1631723699453;51;1110;0;01:18:30
1631723699453;51;1289;48;01:12:02
1631723699453;51;1110;0;02:23:35
1631723699453;51;1289;69;02:37:02
1631723699453;51;1289;307;02:31:12
1631723699453;51;1110;174;02:47:03
1631723699453;51;1289;0;02:24:19
1631723699453;51;1289;17;02:24:38
1631723699453;51;1289;0;01:36:06
1631723699453;51;1289;38;02:43:29
1631723699453;51;1110;42;02:36:57
1631723699453;51;1289;9;02:50:01
1631723699453;51;1110;87;02:29:59
1631723699453;51;1110;0;01:21:30
1631723699453;51;1110;44;01:11:44
1631723699453;51;1289;168;02:50:07
1631723699453;51;6606;393;01:12:03
1631723699453;51;1289;237;02:50:49
1631723699453;51;1110;40;02:23:27
1631723699453;51;1110;42;02:50:50
1631723699453;53;1483;373;01:41:54
1631723699453;53;1483;0;01:42:34
1631723699453;53;1483;38;01:47:34
1631723699453;53;3001;9;01:46:59
1631723699453;53;3001;40;01:42:27
1631723699453;53;1483;58;01:29:35
1631723699453;53;1483;0;01:50:01
1631723699453;53;3001;40;01:42:44
1631723699453;53;3001;0;01:44:07
1631723699453;53;1483;38;01:41:50
1631723699453;53;3001;51;01:38:32
1631723699453;53;1483;38;01:47:03
1631723699453;53;3001;7;01:42:55
1631723699453;53;3001;0;01:42:49
1631723699453;54;1780;0;01:49:17
1631723699453;54;1072;31;01:48:51
1631723699453;54;1780;92;01:40:56
1631723699453;54;1780;34;01:49:13
1631723699453;54;1085;289;01:49:10
1631723699453;54;1072;234;01:58:26
1631723699453;54;1780;253;01:49:13
1631723699453;54;1780;16;01:17:52
1631723699453;54;1072;40;01:18:05
1631723699453;54;1085;14;01:48:59
1631723699453;54;1780;0;01:17:52
1631723699453;54;1780;254;01:49:24
1631723699453;54;1072;106;01:48:55
1631723699453;54;1072;0;01:18:05
1631723699453;55;9943;0;01:08:49
1631723699453;55;529;165;01:48:22
1631723699453;55;5039;134;02:29:22
1631723699453;55;9943;64;01:48:21
1631723699453;55;529;21;01:08:41
1631723699453;55;5299;133;02:36:02
1631723699453;55;529;0;02:35:14
1631723699453;55;9943;46;02:37:45
1631723699453;55;529;424;02:36:45
1631723699453;55;9943;261;02:37:48
1631723699453;55;9943;260;02:36:02
1631723699453;56;2378;2;01:48:18
1631723699453;56;2378;0;01:24:34
1631723699453;56;2378;0;01:34:43
1631723699453;56;2378;476;01:35:06
1631723699453;56;1474;493;01:30:39
