"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666423322;3;6151;0;02:35:01
1631666423322;12;9600;0;03:40:00
1631666423322;12;1780;0;03:40:00
1631666423322;12;1780;0;03:40:00
1631666423322;13;4111;314;01:29:07
1631666423322;13;1727;0;02:08:31
1631666423322;13;1727;0;02:08:31
1631666423322;13;4111;48;01:16:48
1631666423322;13;1727;38;01:28:31
1631666423322;14;4265;158;02:11:08
1631666423322;14;4265;56;01:47:53
1631666423322;14;4265;182;02:24:36
1631666423322;14;1722;87;02:57:42
1631666423322;14;1722;0;02:11:04
1631666423322;20;2081;60;01:18:16
1631666423322;20;1900;65;01:18:16
1631666423322;25;5320;0;01:15:06
1631666423322;27;2429;0;01:19:00
1631666423322;27;1139;381;01:18:55
1631666423322;27;2429;10;02:04:59
1631666423322;27;2500;0;01:40:29
1631666423322;27;1139;111;01:53:31
1631666423322;27;1139;42;01:18:46
1631666423322;29;1528;0;01:43:14
1631666423322;37;1954;175;02:36:50
1631666423322;38;4076;0;01:55:23
1631666423322;38;3323;50;01:32:23
1631666423322;38;4076;0;01:55:23
1631666423322;38;4076;399;01:31:59
1631666423322;38;4076;0;01:55:23
1631666423322;38;4076;0;01:55:23
1631666423322;43;1951;46;01:32:39
1631666423322;47;9784;0;01:38:19
1631666423322;51;6606;364;02:24:20
1631666423322;51;6606;393;01:12:03
1631666423322;54;1780;0;01:49:17
1631666423322;54;1085;289;01:49:10
1631666423322;54;1780;16;01:17:52
1631666423322;54;1085;14;01:48:59
1631666423322;54;1780;0;01:17:52
1631666423322;61;9996;0;01:18:56
1631666423322;61;9996;74;02:47:15
1631666423322;61;1900;42;01:51:58
1631666423322;72;3522;166;02:47:49
1631666423322;72;3522;38;01:58:34
1631666423322;79;1533;0;01:22:19
1631666423322;79;1474;42;01:25:33
1631666423322;79;1474;0;02:40:55
1631666423322;80;5299;0;01:49:48
1631666423322;80;4952;130;02:05:05
1631666423322;80;4952;38;02:05:06
1631666423322;80;9946;0;01:30:24
1631666423322;80;9946;0;01:30:24
1631666423322;80;9946;0;01:30:24
1631666423322;80;4952;159;02:12:47
1631666423322;81;3610;34;01:38:06
1631666423322;98;2382;60;02:39:13
1631666423322;98;1951;0;01:39:44
1631666423322;98;2382;0;01:39:42
