"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751237409;3;6151;0;02:35:01
1631751237409;36;1148;171;01:30:46
1631751237409;36;1148;615;01:30:59
1631751237409;41;1725;44;02:07:56
1631751237409;41;1725;0;02:07:56
1631751237409;41;4076;495;01:32:01
1631751237409;46;1201;145;01:36:57
1631751237409;46;1896;0;01:20:01
1631751237409;46;2323;398;01:36:57
1631751237409;46;2323;149;01:36:55
1631751237409;55;5299;262;01:48:21
1631751237409;55;5299;43;02:37:48
1631751237409;60;2068;0;01:45:01
1631751237409;60;2068;52;01:45:03
1631751237409;74;3856;0;01:51:14
1631751237409;74;3074;46;01:40:17
1631751237409;74;3074;58;01:43:43
1631751237409;74;3856;100;01:43:25
1631751237409;76;1629;431;02:57:26
1631751237409;88;2838;369;01:39:30
1631751237409;88;2838;247;01:18:03
1631751237409;88;1727;0;01:47:08
1631751237409;92;6420;36;02:24:17
