"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686085943;1;8162;1;03:14:32
1631686085943;1;8731;1;03:15:11
1631686085943;1;8731;1;03:13:51
1631686085943;1;8161;0;03:25:31
1631686085943;1;8161;0;03:25:33
1631686085943;1;8161;0;03:14:22
1631686085943;1;8731;1;03:14:31
1631686085943;1;8731;1;03:15:51
1631686085943;1;8731;0;03:16:01
1631686085943;1;8161;1;03:15:02
1631686085943;1;8162;1;03:13:32
1631686085943;1;8731;1;03:17:51
1631686085943;2;8472;1;03:19:22
1631686085943;2;8472;0;03:25:44
1631686085943;2;8472;0;03:20:12
1631686085943;2;8763;0;03:25:43
1631686085943;2;8763;1;03:20:41
1631686085943;2;8834;0;03:21:12
1631686085943;2;8763;1;03:18:21
1631686085943;3;6423;0;01:42:23
1631686085943;3;6423;89;01:11:44
1631686085943;3;6423;0;02:35:01
1631686085943;3;6423;346;02:35:01
1631686085943;3;6423;331;02:44:13
1631686085943;3;5776;385;01:08:46
1631686085943;3;5776;413;02:36:10
1631686085943;3;5776;31;02:43:29
1631686085943;3;5776;0;01:08:36
1631686085943;3;5776;623;01:12:06
1631686085943;3;5776;67;01:36:40
1631686085943;3;6423;632;02:35:06
1631686085943;4;4502;40;01:11:43
1631686085943;4;526;4;02:24:20
1631686085943;4;526;0;01:08:26
1631686085943;4;526;0;02:15:01
1631686085943;4;4502;139;01:10:11
1631686085943;4;526;394;01:12:05
1631686085943;4;526;0;02:15:01
1631686085943;4;526;69;02:43:29
1631686085943;4;4502;430;01:08:31
1631686085943;4;4502;59;02:23:46
1631686085943;4;4502;186;02:38:40
1631686085943;4;526;182;01:10:26
1631686085943;4;526;85;02:38:37
1631686085943;5;8262;0;03:17:12
1631686085943;5;8642;0;03:17:21
1631686085943;5;8642;1;03:18:11
1631686085943;5;8262;0;03:18:12
1631686085943;5;8642;1;03:14:11
1631686085943;5;8262;0;03:25:12
1631686085943;5;8641;1;03:25:21
1631686085943;5;8262;0;03:17:52
1631686085943;5;8641;1;03:16:41
1631686085943;5;8262;0;03:24:22
1631686085943;5;8642;1;03:24:41
1631686085943;5;8262;0;03:16:52
1631686085943;5;8262;0;03:14:02
1631686085943;5;8641;0;03:13:31
1631686085943;5;8262;0;03:24:52
1631686085943;5;8641;1;03:24:11
1631686085943;6;8472;1;03:26:14
1631686085943;6;8834;1;03:26:03
1631686085943;6;8834;0;03:19:01
1631686085943;6;8472;1;03:19:32
1631686085943;6;8834;0;03:20:11
1631686085943;6;8472;1;03:26:44
1631686085943;6;8472;1;03:20:42
1631686085943;6;8834;0;03:19:21
1631686085943;6;8834;1;03:21:11
1631686085943;6;8472;1;03:18:42
1631686085943;6;8834;1;03:27:03
1631686085943;6;8834;0;03:26:43
1631686085943;6;8472;0;03:19:42
1631686085943;7;9051;44;02:36:10
1631686085943;7;6421;131;02:35:07
1631686085943;7;6421;278;02:26:51
1631686085943;7;6421;42;02:28:25
1631686085943;7;6421;40;02:35:04
1631686085943;7;6421;380;01:15:01
1631686085943;7;6421;0;03:30:56
1631686085943;7;6421;225;02:28:27
1631686085943;7;9051;213;02:29:14
1631686085943;7;9051;0;02:27:41
1631686085943;7;9051;38;01:15:06
1631686085943;7;9051;44;02:29:10
1631686085943;7;6421;0;03:30:56
1631686085943;7;6421;0;02:26:48
1631686085943;7;6421;0;02:28:31
1631686085943;7;9963;334;02:47:01
1631686085943;7;6421;732;03:30:56
1631686085943;7;6421;0;03:30:56
1631686085943;7;9051;0;02:36:13
1631686085943;7;9051;0;02:27:35
1631686085943;7;9051;76;02:27:38
1631686085943;7;9051;0;03:46:03
1631686085943;8;5229;0;02:27:09
1631686085943;8;6361;0;02:46:01
1631686085943;8;5229;0;01:39:57
1631686085943;8;5229;38;02:30:05
1631686085943;8;5229;163;02:30:19
1631686085943;8;6361;44;02:26:48
1631686085943;8;6361;378;02:28:03
1631686085943;8;5229;36;02:30:16
1631686085943;8;5229;0;01:34:46
1631686085943;8;6361;451;02:27:08
1631686085943;8;5229;266;02:30:09
1631686085943;8;5229;477;02:27:07
1631686085943;8;5229;50;02:27:52
1631686085943;8;6361;500;02:30:56
1631686085943;8;6361;0;02:27:10
1631686085943;8;6361;44;02:30:27
1631686085943;8;5229;283;02:27:03
1631686085943;8;6361;0;01:58:01
1631686085943;8;6361;91;02:31:06
1631686085943;9;1687;0;01:07:50
1631686085943;9;1687;0;01:07:50
1631686085943;9;473;40;01:27:58
1631686085943;9;1687;3;02:54:25
1631686085943;9;1687;516;01:28:05
1631686085943;9;1687;280;01:27:59
1631686085943;12;9600;1131;02:24:04
1631686085943;12;1780;0;03:40:00
1631686085943;12;9600;1119;01:18:51
1631686085943;12;9600;0;01:29:40
1631686085943;12;1780;509;01:21:10
1631686085943;12;1780;352;01:44:55
1631686085943;12;9600;296;01:29:40
1631686085943;12;1780;1126;01:37:30
1631686085943;12;1780;2523;03:40:00
1631686085943;12;9600;1672;01:23:38
1631686085943;13;4111;452;01:29:04
1631686085943;13;1727;0;01:19:43
1631686085943;13;4111;0;01:28:52
1631686085943;13;1727;0;02:08:31
1631686085943;13;4111;65;01:40:23
1631686085943;13;1727;318;01:47:30
1631686085943;13;4111;428;01:18:32
1631686085943;13;1727;53;01:40:22
1631686085943;13;4111;1257;02:58:42
1631686085943;14;1083;0;01:36:03
1631686085943;14;4265;427;02:24:36
1631686085943;14;1083;193;01:16:56
1631686085943;14;1083;207;01:29:42
1631686085943;14;1083;59;02:48:01
1631686085943;14;4265;0;01:18:02
1631686085943;14;4265;82;01:47:53
1631686085943;14;1083;0;02:11:04
1631686085943;14;4265;1;02:07:52
1631686085943;17;9059;0;02:11:37
1631686085943;17;4297;0;02:12:38
1631686085943;17;9059;136;02:12:22
1631686085943;17;9059;1020;02:11:28
1631686085943;19;471;261;02:25:05
1631686085943;19;5170;0;02:23:21
1631686085943;19;5170;4;02:26:05
1631686085943;19;5170;0;02:26:12
1631686085943;19;5170;0;02:23:21
1631686085943;19;5170;147;01:16:54
1631686085943;19;5170;0;02:23:21
1631686085943;19;5086;42;02:54:24
1631686085943;19;5086;0;01:18:31
1631686085943;19;5086;264;02:54:25
1631686085943;19;5086;329;02:25:03
1631686085943;19;5170;750;02:23:21
1631686085943;19;5086;508;01:43:56
1631686085943;19;5086;160;02:54:29
1631686085943;19;5170;0;02:26:10
1631686085943;19;5170;0;01:19:59
1631686085943;19;5086;338;02:25:02
1631686085943;19;5086;0;02:24:42
1631686085943;19;5170;130;01:47:49
1631686085943;19;5170;175;02:53:23
1631686085943;19;5170;337;02:26:14
1631686085943;20;1900;0;01:19:02
1631686085943;20;1900;857;02:23:33
1631686085943;20;1194;90;01:17:10
1631686085943;20;1900;49;02:25:05
1631686085943;20;1194;38;02:10:14
1631686085943;20;1194;0;01:31:40
1631686085943;20;1900;0;01:19:02
1631686085943;20;1194;210;02:26:08
1631686085943;20;1900;248;01:34:33
1631686085943;20;1194;351;01:34:32
1631686085943;20;1900;260;01:18:03
1631686085943;21;1162;0;01:53:21
1631686085943;21;1162;129;01:24:24
1631686085943;21;3201;340;01:23:36
1631686085943;21;1162;40;01:57:38
1631686085943;21;3201;46;02:05:57
1631686085943;21;3201;0;01:21:02
1631686085943;21;3201;0;01:21:02
1631686085943;21;3201;0;01:57:30
1631686085943;21;1162;486;01:53:19
1631686085943;25;6487;207;02:26:40
1631686085943;25;539;131;01:46:34
1631686085943;25;539;0;01:46:34
1631686085943;25;6487;126;02:28:31
1631686085943;25;2793;40;02:27:41
1631686085943;25;2793;36;02:31:08
1631686085943;25;6487;191;02:43:24
1631686085943;25;6487;0;01:37:22
1631686085943;25;2794;0;01:08:59
1631686085943;25;2793;34;02:30:59
1631686085943;25;2794;0;01:08:59
1631686085943;25;2794;119;01:08:56
1631686085943;25;539;104;01:45:26
1631686085943;25;6487;38;01:46:33
1631686085943;25;6487;42;02:30:07
1631686085943;27;2429;388;01:18:54
1631686085943;27;1162;136;01:19:14
1631686085943;27;1162;0;01:40:29
1631686085943;27;2429;42;01:38:03
1631686085943;27;2429;7;01:19:01
1631686085943;27;1162;56;01:19:17
1631686085943;27;1162;161;02:05:09
1631686085943;28;9983;36;01:24:18
1631686085943;28;1830;138;01:23:24
1631686085943;28;1830;34;01:30:31
1631686085943;28;2919;46;02:47:30
1631686085943;28;1830;34;01:23:28
1631686085943;28;1830;34;02:40:21
1631686085943;28;2919;284;01:19:13
1631686085943;28;1830;0;02:47:56
1631686085943;28;2919;5;01:30:33
1631686085943;28;9983;0;01:30:30
1631686085943;29;2594;0;01:25:28
1631686085943;29;1528;34;02:04:59
1631686085943;29;2594;124;01:26:03
1631686085943;29;1528;0;01:43:14
1631686085943;29;1528;0;01:25:09
1631686085943;29;9998;571;01:26:07
1631686085943;29;9998;0;01:25:28
1631686085943;29;2594;110;02:47:22
1631686085943;29;1528;0;01:25:14
1631686085943;29;9998;231;01:26:10
1631686085943;29;1528;185;01:25:26
1631686085943;29;1528;76;01:30:20
1631686085943;29;9998;153;01:25:52
1631686085943;29;2594;68;01:26:10
1631686085943;29;1528;316;01:25:18
1631686085943;29;2594;203;01:25:50
1631686085943;29;9998;192;01:26:00
1631686085943;29;1528;5;01:25:26
1631686085943;33;2177;0;02:00:33
1631686085943;33;2177;0;01:36:17
1631686085943;34;9978;36;01:28:35
1631686085943;34;9978;403;01:20:33
1631686085943;34;4952;0;01:29:22
1631686085943;34;9978;38;01:30:24
1631686085943;34;2728;216;01:28:40
1631686085943;34;2728;38;01:28:32
1631686085943;34;4952;0;02:22:32
