"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707867574;1;8161;0;03:25:33
1631707867574;1;8731;0;03:17:51
1631707867574;1;8731;0;03:13:51
1631707867574;1;8731;1;03:16:01
1631707867574;1;8161;0;03:14:22
1631707867574;1;8161;1;03:25:42
1631707867574;1;8161;1;03:15:32
1631707867574;1;8161;1;03:14:52
1631707867574;1;8731;0;03:14:41
1631707867574;2;8833;0;03:26:03
1631707867574;2;8763;0;03:20:31
1631707867574;2;8763;0;03:21:11
1631707867574;2;8763;0;03:19:31
1631707867574;2;8763;0;03:18:41
1631707867574;2;8833;1;03:19:11
1631707867574;2;8763;1;03:20:01
1631707867574;3;6423;0;02:35:01
1631707867574;3;5776;265;02:36:10
1631707867574;3;6423;436;01:11:45
1631707867574;3;6423;48;01:42:23
1631707867574;3;6423;117;02:42:58
1631707867574;3;5776;142;02:43:29
1631707867574;3;5776;44;02:36:11
1631707867574;3;6423;0;02:44:13
1631707867574;3;5776;4;02:42:59
1631707867574;3;6423;0;02:35:07
1631707867574;3;6423;453;02:35:00
1631707867574;3;5776;44;01:08:26
1631707867574;4;4502;50;01:08:21
1631707867574;4;526;189;02:15:01
1631707867574;4;526;44;01:12:06
1631707867574;4;526;0;02:15:01
1631707867574;4;4502;158;01:08:51
1631707867574;4;526;0;02:43:29
1631707867574;4;4502;0;02:23:46
1631707867574;4;4502;3;01:08:51
1631707867574;4;4502;432;01:33:04
1631707867574;4;526;323;01:08:36
1631707867574;4;526;42;01:33:05
1631707867574;5;8641;0;03:24:11
1631707867574;5;8641;0;03:13:31
1631707867574;5;8642;0;03:14:11
1631707867574;5;8641;0;03:17:01
1631707867574;5;8262;0;03:24:22
1631707867574;5;8642;1;03:25:21
1631707867574;5;8262;0;03:13:32
1631707867574;5;8262;1;03:25:32
1631707867574;5;8262;0;03:17:22
1631707867574;5;8642;0;03:17:41
1631707867574;6;8472;0;03:18:52
1631707867574;6;8833;0;03:26:43
1631707867574;6;8472;0;03:21:02
1631707867574;6;8472;0;03:27:13
1631707867574;6;8472;1;03:19:32
1631707867574;6;8472;0;03:20:32
1631707867574;6;8472;0;03:19:12
1631707867574;6;8472;0;03:27:04
1631707867574;6;8834;1;03:18:21
1631707867574;6;8834;0;03:20:41
1631707867574;7;5211;0;02:26:45
1631707867574;7;9051;86;02:29:10
1631707867574;7;9051;1;02:36:12
1631707867574;7;9051;48;02:29:17
1631707867574;7;6421;66;02:26:48
1631707867574;7;6421;335;01:37:26
1631707867574;7;6421;397;01:13:21
1631707867574;7;6421;332;01:15:01
1631707867574;7;9051;390;02:27:44
1631707867574;7;6421;0;03:30:56
1631707867574;7;9051;65;02:29:14
1631707867574;7;9051;38;01:15:06
1631707867574;7;9051;43;01:17:28
1631707867574;7;6421;695;02:35:58
1631707867574;7;6421;209;02:28:27
1631707867574;7;6421;0;01:43:56
1631707867574;8;6361;36;02:31:08
1631707867574;8;5229;36;02:45:14
1631707867574;8;6361;65;02:31:15
1631707867574;8;6361;44;02:30:27
1631707867574;8;6361;0;02:27:10
1631707867574;8;5229;52;02:30:09
1631707867574;8;5229;0;02:30:07
1631707867574;8;5229;398;02:27:05
1631707867574;8;6361;0;02:46:01
1631707867574;8;5229;42;02:27:50
1631707867574;8;2397;302;02:27:38
1631707867574;8;6361;38;01:17:26
1631707867574;8;6361;521;02:27:08
1631707867574;8;6361;0;02:27:10
1631707867574;8;5229;54;02:30:22
1631707867574;8;6361;0;02:28:02
1631707867574;8;6361;240;02:30:59
1631707867574;9;473;0;02:53:25
1631707867574;9;1687;304;01:27:55
1631707867574;9;1687;0;01:07:50
1631707867574;9;1687;0;01:28:07
1631707867574;9;473;191;01:28:06
1631707867574;12;1780;802;01:44:55
1631707867574;12;1780;0;02:47:12
1631707867574;12;9600;774;02:15:56
1631707867574;12;1780;140;02:24:08
1631707867574;12;9600;0;03:40:00
1631707867574;12;9600;75;02:47:13
1631707867574;12;1780;878;01:37:30
1631707867574;12;9600;279;01:23:38
1631707867574;13;4111;0;01:28:52
1631707867574;13;4111;124;01:26:46
1631707867574;13;1727;88;01:26:39
1631707867574;13;1727;0;02:08:31
1631707867574;13;4111;0;02:08:31
1631707867574;13;1727;40;01:19:43
1631707867574;13;4111;0;01:28:52
1631707867574;13;4111;42;01:41:59
1631707867574;14;1083;0;02:11:04
1631707867574;14;4265;96;01:29:15
1631707867574;14;4265;106;01:17:31
1631707867574;14;1083;368;02:53:20
1631707867574;14;4265;382;01:29:27
1631707867574;14;1083;0;02:11:04
1631707867574;14;1083;100;02:57:23
1631707867574;17;4297;38;02:11:35
1631707867574;17;9059;195;02:12:22
1631707867574;19;5170;1010;02:23:21
1631707867574;19;5170;0;02:23:21
1631707867574;19;5170;0;02:26:10
1631707867574;19;5170;65;01:47:49
1631707867574;19;5170;38;01:16:54
1631707867574;19;5086;87;02:24:41
1631707867574;19;5086;0;01:21:46
1631707867574;19;5086;0;02:25:03
1631707867574;19;5086;213;02:54:27
1631707867574;19;5086;38;02:25:09
1631707867574;19;5086;406;01:43:56
1631707867574;19;5170;403;02:26:05
1631707867574;19;5086;0;02:25:03
1631707867574;20;1194;536;01:22:30
1631707867574;20;1194;128;02:07:46
1631707867574;20;1194;2;01:19:57
1631707867574;20;1900;38;01:21:46
1631707867574;20;1194;232;01:31:40
1631707867574;20;1900;6;01:18:03
1631707867574;20;1900;136;01:34:41
1631707867574;20;1900;199;02:23:33
1631707867574;20;1900;0;01:19:02
1631707867574;21;1162;222;01:57:38
1631707867574;21;3201;583;01:54:40
1631707867574;21;3201;2;01:55:06
1631707867574;21;1162;162;02:01:47
1631707867574;21;1162;255;01:53:21
1631707867574;21;1893;0;01:21:02
1631707867574;21;3201;19;02:47:31
1631707867574;21;3201;0;01:21:02
1631707867574;25;2793;395;02:31:08
1631707867574;25;539;0;01:46:34
1631707867574;25;6487;72;01:46:33
1631707867574;25;2793;2;02:44:18
1631707867574;25;6487;66;02:30:13
1631707867574;25;6487;94;01:56:00
1631707867574;25;539;59;01:08:41
1631707867574;25;2793;38;02:27:47
1631707867574;25;2794;0;01:08:59
1631707867574;25;2794;77;02:36:02
1631707867574;25;539;209;01:45:26
1631707867574;25;6487;0;02:28:31
1631707867574;25;2793;194;02:31:00
1631707867574;27;1162;0;01:40:29
1631707867574;27;1162;0;01:40:29
1631707867574;27;2429;0;01:21:02
1631707867574;27;2429;132;01:40:30
1631707867574;27;1162;0;01:19:14
1631707867574;27;2429;95;01:18:33
1631707867574;27;1162;178;01:24:36
1631707867574;28;2919;0;01:24:11
1631707867574;28;1830;50;01:19:00
1631707867574;28;2919;301;02:47:30
1631707867574;28;2919;0;01:30:30
1631707867574;28;2919;303;01:19:13
1631707867574;28;1830;168;01:48:39
1631707867574;29;2594;34;01:25:28
1631707867574;29;2594;0;01:25:28
1631707867574;29;1528;93;01:55:54
1631707867574;29;1528;0;01:43:14
1631707867574;29;2594;0;01:25:52
1631707867574;29;1528;0;01:43:14
1631707867574;29;1528;0;01:30:20
1631707867574;29;1528;11;01:25:15
1631707867574;29;1528;28;01:25:09
1631707867574;29;2594;0;01:26:03
1631707867574;29;2594;51;01:25:57
1631707867574;29;2594;64;01:26:10
1631707867574;29;1513;40;01:55:53
1631707867574;29;2594;40;01:25:28
1631707867574;33;3221;0;01:36:17
1631707867574;33;3221;156;02:45:53
1631707867574;33;2177;0;02:00:33
1631707867574;34;9978;248;01:28:34
1631707867574;34;4952;0;01:29:37
1631707867574;34;4952;77;01:38:10
1631707867574;34;4952;0;01:29:17
1631707867574;34;2728;256;01:28:36
1631707867574;34;9978;329;01:20:33
1631707867574;34;9978;125;01:34:18
1631707867574;34;9978;0;01:30:24
1631707867574;34;4952;0;01:45:28
1631707867574;34;4952;133;01:29:22
1631707867574;34;4952;36;02:12:47
1631707867574;34;2728;237;01:28:48
1631707867574;34;4952;0;01:29:11
1631707867574;36;1148;0;01:30:57
1631707867574;36;1148;36;01:21:42
1631707867574;36;1830;463;01:30:23
1631707867574;36;1148;101;01:31:06
1631707867574;36;1148;0;01:30:30
1631707867574;36;1830;72;01:30:15
1631707867574;36;1830;0;01:19:08
1631707867574;36;1148;168;01:31:06
1631707867574;36;1830;425;01:30:05
1631707867574;37;2934;40;02:37:39
1631707867574;37;2934;119;02:57:22
1631707867574;37;2934;256;02:20:04
1631707867574;37;1954;471;01:27:28
1631707867574;37;1954;101;01:28:56
1631707867574;37;2934;82;02:57:22
1631707867574;37;2934;0;02:57:22
1631707867574;38;4076;160;01:31:53
1631707867574;38;4076;0;01:55:23
1631707867574;38;4076;0;01:52:02
1631707867574;38;3323;50;01:32:23
1631707867574;38;1921;180;01:31:59
1631707867574;38;4076;34;01:20:33
1631707867574;38;4076;0;01:55:23
1631707867574;38;4076;399;01:31:59
1631707867574;38;3323;186;01:33:03
1631707867574;38;3323;78;01:32:57
1631707867574;38;3323;88;01:32:49
