"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747396989;5;8232;0;03:17:12
1631747396989;5;8232;1;03:13:52
1631747396989;6;8472;1;03:21:02
1631747396989;7;5354;0;02:27:41
1631747396989;7;5307;488;02:35:06
1631747396989;7;2351;230;02:28:27
1631747396989;7;2351;46;02:28:32
1631747396989;8;5281;0;02:27:10
1631747396989;8;2351;38;02:30:09
1631747396989;20;2081;60;01:18:16
1631747396989;20;1900;65;01:18:16
1631747396989;21;1893;209;02:15:58
1631747396989;21;1893;94;02:47:13
1631747396989;25;6487;266;02:30:16
1631747396989;25;2351;115;02:26:40
1631747396989;28;2919;38;01:19:13
1631747396989;28;2919;42;02:40:56
1631747396989;28;2919;0;01:24:11
1631747396989;34;9978;173;01:30:24
1631747396989;34;6432;87;01:21:18
1631747396989;36;1148;171;01:30:46
1631747396989;36;1148;615;01:30:59
1631747396989;38;4076;0;01:55:23
1631747396989;38;3323;50;01:32:23
1631747396989;38;4076;0;01:55:23
1631747396989;38;4076;399;01:31:59
1631747396989;38;4076;0;01:55:23
1631747396989;38;4076;0;01:55:23
1631747396989;39;5272;549;02:32:01
1631747396989;42;1531;0;01:25:31
1631747396989;42;2015;34;01:23:03
1631747396989;42;2015;184;01:34:38
1631747396989;42;2015;0;01:23:03
1631747396989;47;9784;0;01:38:19
1631747396989;47;7075;144;03:43:06
1631747396989;55;5766;369;01:46:26
1631747396989;55;5299;262;01:48:21
1631747396989;55;5299;43;02:37:48
1631747396989;65;5299;393;01:48:25
1631747396989;65;5299;0;01:50:42
1631747396989;72;3522;166;02:47:49
1631747396989;72;3522;38;01:58:34
1631747396989;75;1486;464;01:24:43
1631747396989;78;3850;44;02:03:22
1631747396989;79;1533;0;01:22:19
1631747396989;79;1474;42;01:25:33
1631747396989;79;1474;0;02:40:55
1631747396989;80;5299;0;01:49:48
1631747396989;80;4952;130;02:05:05
1631747396989;80;4952;38;02:05:06
1631747396989;80;9946;0;01:30:24
1631747396989;80;9946;0;01:30:24
1631747396989;80;9946;0;01:30:24
1631747396989;80;4952;159;02:12:47
1631747396989;81;636;42;02:42:37
1631747396989;81;6175;0;02:42:55
1631747396989;81;636;118;02:42:45
1631747396989;81;631;0;01:37:36
1631747396989;82;5726;341;02:25:23
1631747396989;82;5756;197;01:20:58
1631747396989;92;6420;36;02:24:17
1631747396989;93;2720;511;02:42:58
1631747396989;97;5068;0;01:45:08
1631747396989;97;5068;0;01:45:08
1631747396989;97;9972;0;02:47:08
1631747396989;97;5068;54;01:44:23
