"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731726267;1;8161;1;03:15:02
1631731726267;1;8731;0;03:13:31
1631731726267;1;8161;0;03:14:12
1631731726267;1;8731;0;03:15:01
1631731726267;1;8161;0;03:25:33
1631731726267;1;8731;1;03:16:01
1631731726267;2;8763;1;03:18:31
1631731726267;2;8763;0;03:21:01
1631731726267;2;8763;0;03:25:53
1631731726267;2;8472;1;03:25:54
1631731726267;2;8472;0;03:19:12
1631731726267;3;5776;110;02:42:59
1631731726267;3;6423;0;02:35:01
1631731726267;3;6423;0;02:35:01
1631731726267;3;6423;0;02:35:01
1631731726267;3;6423;40;01:10:21
1631731726267;3;2337;44;01:12:04
1631731726267;3;6423;68;02:35:14
1631731726267;3;6423;40;02:35:06
1631731726267;3;5776;106;02:36:12
1631731726267;3;5776;211;01:12:05
1631731726267;3;2337;0;02:42:59
1631731726267;4;4502;80;02:38:40
1631731726267;4;526;132;01:12:02
1631731726267;4;4502;436;01:08:21
1631731726267;4;526;44;01:12:04
1631731726267;4;526;0;02:15:01
1631731726267;4;526;0;02:15:01
1631731726267;4;526;0;02:15:01
1631731726267;5;8262;1;03:25:32
1631731726267;5;8262;0;03:17:22
1631731726267;5;8262;0;03:25:22
1631731726267;5;8642;1;03:18:11
1631731726267;5;8262;0;03:16:52
1631731726267;5;8262;0;03:24:02
1631731726267;5;8642;1;03:14:31
1631731726267;5;8642;0;03:17:21
1631731726267;5;8642;0;03:24:51
1631731726267;6;8472;0;03:27:14
1631731726267;6;8834;1;03:19:21
1631731726267;6;8834;0;03:21:11
1631731726267;6;8472;0;03:18:42
1631731726267;6;8472;0;03:26:34
1631731726267;6;8834;0;03:26:23
1631731726267;6;8472;1;03:21:02
1631731726267;6;8834;1;03:20:01
1631731726267;6;8472;0;03:19:32
1631731726267;7;9051;42;01:13:36
1631731726267;7;2351;42;02:27:46
1631731726267;7;9051;129;02:27:44
1631731726267;7;9051;5;02:29:10
1631731726267;7;6421;97;02:35:58
1631731726267;7;2351;225;02:28:28
1631731726267;7;6421;42;01:13:21
1631731726267;7;6421;295;02:26:40
1631731726267;7;6421;0;03:30:56
1631731726267;7;9051;0;02:36:46
1631731726267;7;5307;627;02:35:58
1631731726267;7;9051;0;03:46:03
1631731726267;7;9963;0;02:47:01
1631731726267;7;6421;0;03:30:56
1631731726267;7;6421;0;03:30:56
1631731726267;7;2351;203;01:17:28
1631731726267;8;5229;131;02:27:38
1631731726267;8;6361;2;02:30:51
1631731726267;8;6361;0;02:27:10
1631731726267;8;5229;0;02:30:23
1631731726267;8;2351;68;02:30:56
1631731726267;8;5229;309;02:27:03
1631731726267;8;6361;6;02:28:03
1631731726267;8;6361;69;02:31:06
1631731726267;9;473;53;01:28:04
1631731726267;9;1687;0;01:07:50
1631731726267;9;1687;0;01:07:50
1631731726267;9;1687;313;01:28:01
1631731726267;12;1780;0;03:40:00
1631731726267;12;9600;0;02:47:13
