"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761678770;1;8731;0;03:15:51
1631761678770;1;8731;0;03:13:31
1631761678770;1;8731;0;03:16:01
1631761678770;3;6423;574;02:35:06
1631761678770;3;6423;0;02:35:01
1631761678770;3;5776;298;01:08:36
1631761678770;4;4502;236;01:08:31
1631761678770;4;526;0;02:24:18
1631761678770;5;8262;0;03:24:02
1631761678770;5;8641;0;03:17:42
1631761678770;6;8472;0;03:27:14
1631761678770;7;6421;458;02:35:58
1631761678770;7;9051;179;01:37:23
1631761678770;7;9051;414;02:27:44
1631761678770;7;9051;1077;02:36:46
1631761678770;7;5770;81;02:29:10
1631761678770;7;9051;454;02:47:36
1631761678770;7;6421;15;02:26:50
1631761678770;8;6361;0;02:27:10
1631761678770;12;9600;1304;01:23:38
1631761678770;14;4265;340;02:48:02
1631761678770;17;9059;286;02:11:50
1631761678770;19;5086;0;02:25:03
1631761678770;20;1900;356;01:19:02
1631761678770;21;1780;58;01:26:03
1631761678770;25;2794;632;01:08:56
1631761678770;25;539;51;01:45:26
1631761678770;25;6487;46;02:30:13
1631761678770;25;6487;0;01:46:33
1631761678770;25;539;109;01:46:34
1631761678770;25;2793;46;01:58:00
1631761678770;27;1162;40;01:19:10
1631761678770;41;1725;44;02:07:56
1631761678770;41;1725;0;02:07:56
1631761678770;41;4076;495;01:32:01
1631761678770;43;1951;46;01:32:39
1631761678770;44;9556;421;02:31:44
1631761678770;46;1896;555;01:37:40
1631761678770;46;1896;228;02:02:35
1631761678770;46;1896;0;01:20:01
1631761678770;47;2299;0;03:43:04
1631761678770;48;5115;0;02:59:02
1631761678770;48;7142;121;02:59:01
1631761678770;48;2733;75;01:45:37
1631761678770;50;9658;0;02:38:35
1631761678770;51;1289;201;02:50:49
1631761678770;51;1110;122;02:37:06
1631761678770;51;5081;0;02:24:41
1631761678770;51;1110;248;02:50:54
1631761678770;53;3001;42;01:44:07
1631761678770;55;5299;262;01:48:21
1631761678770;55;5299;43;02:37:48
1631761678770;55;529;44;02:35:10
1631761678770;55;9943;0;01:08:49
1631761678770;56;1474;139;01:39:37
1631761678770;56;2299;259;01:39:12
1631761678770;59;3125;40;01:51:57
1631761678770;59;3125;371;02:35:40
1631761678770;61;9996;0;01:18:56
1631761678770;61;9996;74;02:47:15
1631761678770;61;1900;42;01:51:58
1631761678770;64;4952;171;01:52:06
1631761678770;65;6442;82;02:35:35
1631761678770;65;3042;556;01:49:46
1631761678770;65;6442;0;01:50:42
1631761678770;65;6442;314;01:48:25
1631761678770;66;6442;131;01:56:42
1631761678770;71;2596;64;01:59:30
1631761678770;79;1533;0;01:22:19
1631761678770;79;1474;42;01:25:33
1631761678770;79;1474;0;02:40:55
1631761678770;80;5299;0;01:49:48
1631761678770;80;4952;130;02:05:05
1631761678770;80;4952;38;02:05:06
1631761678770;80;9946;0;01:30:24
1631761678770;80;9946;0;01:30:24
1631761678770;80;4952;207;01:53:30
1631761678770;80;9946;0;01:30:24
1631761678770;80;4952;159;02:12:47
1631761678770;81;6812;56;01:44:31
1631761678770;81;2284;98;01:58:28
1631761678770;82;4263;0;01:44:29
1631761678770;82;1307;137;01:53:45
1631761678770;82;4263;0;01:53:50
1631761678770;82;5726;0;02:11:02
1631761678770;87;1195;0;01:19:55
1631761678770;87;1195;34;01:53:56
1631761678770;88;2838;369;01:39:30
1631761678770;88;2838;247;01:18:03
1631761678770;88;1727;0;01:47:08
1631761678770;89;3347;319;01:20:04
1631761678770;89;1261;403;01:46:23
1631761678770;97;6361;87;01:44:27
1631761678770;97;6427;40;01:44:28
