"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659994151;3;2337;0;01:12:06
1631659994151;3;5776;165;02:42:57
1631659994151;3;6486;0;02:48:06
1631659994151;3;2337;0;01:38:57
1631659994151;4;5920;0;02:47:03
1631659994151;5;8232;0;03:18:12
1631659994151;5;8232;0;03:17:12
1631659994151;5;8232;0;03:14:32
1631659994151;5;8232;0;03:24:42
1631659994151;6;8472;0;03:19:12
1631659994151;7;2351;40;02:27:34
1631659994151;7;2351;608;02:35:58
1631659994151;7;2351;0;03:30:56
1631659994151;7;5307;627;02:35:58
1631659994151;7;5307;0;02:28:27
1631659994151;7;5307;239;02:35:00
1631659994151;7;2351;0;03:46:03
1631659994151;7;2351;99;02:28:31
1631659994151;7;2351;0;02:47:02
1631659994151;7;2351;203;01:17:28
1631659994151;8;5229;98;02:27:03
1631659994151;8;2351;260;02:31:01
1631659994151;8;5281;0;02:27:10
1631659994151;8;5272;38;02:30:15
1631659994151;8;2351;246;02:30:09
1631659994151;9;473;58;01:27:56
1631659994151;12;1780;1246;01:37:30
1631659994151;13;1727;322;01:28:30
1631659994151;14;1722;0;02:11:04
1631659994151;17;4297;82;02:12:28
1631659994151;19;5700;0;02:54:29
1631659994151;20;2081;60;01:18:16
1631659994151;20;1900;65;01:18:16
1631659994151;20;2081;336;01:34:33
1631659994151;21;1893;0;01:31:33
1631659994151;21;1893;423;02:47:13
1631659994151;25;2351;0;01:39:11
1631659994151;25;6487;307;02:26:45
1631659994151;25;529;56;02:35:14
1631659994151;25;2351;477;01:56:00
1631659994151;27;2429;0;01:19:00
1631659994151;27;1139;381;01:18:55
1631659994151;27;2429;10;02:04:59
1631659994151;27;2500;0;01:40:29
1631659994151;27;1139;111;01:53:31
1631659994151;27;1139;42;01:18:46
1631659994151;29;1513;195;01:25:12
1631659994151;29;1528;34;01:22:59
1631659994151;29;1528;0;01:43:14
1631659994151;34;9978;173;01:30:24
1631659994151;34;6432;87;01:21:18
1631659994151;36;1854;0;01:30:30
1631659994151;36;1148;171;01:30:46
1631659994151;36;1148;615;01:30:59
1631659994151;38;4076;169;01:32:01
1631659994151;39;5272;88;02:32:35
1631659994151;39;5520;0;02:31:59
1631659994151;41;1725;44;02:07:56
1631659994151;41;1725;0;02:07:56
1631659994151;41;4076;495;01:32:01
1631659994151;43;1965;301;01:32:39
1631659994151;44;5272;181;03:39:38
1631659994151;46;1201;392;01:37:04
1631659994151;46;1201;420;01:41:16
1631659994151;46;2904;52;01:35:27
1631659994151;47;9784;221;01:30:39
1631659994151;47;7075;506;03:40:06
1631659994151;48;2775;40;02:37:39
1631659994151;48;2544;218;01:19:29
1631659994151;49;3856;1069;01:42:12
1631659994151;49;3681;0;01:42:11
1631659994151;50;9683;0;03:41:23
1631659994151;51;6606;364;02:24:20
1631659994151;51;6608;227;01:40:01
1631659994151;51;6653;0;02:23:29
1631659994151;51;1110;0;01:18:30
1631659994151;51;5081;0;02:24:37
1631659994151;51;6606;393;01:12:03
1631659994151;53;3001;0;01:50:01
1631659994151;55;5766;137;01:46:26
1631659994151;56;2829;354;01:33:09
1631659994151;60;2108;0;01:45:01
1631659994151;63;2247;306;01:54:26
1631659994151;65;5299;0;01:50:42
1631659994151;65;3042;184;01:49:46
1631659994151;65;5299;163;01:48:19
1631659994151;65;3042;242;01:34:27
1631659994151;71;3520;81;01:58:30
1631659994151;71;3520;96;01:39:57
1631659994151;79;1533;34;01:34:01
1631659994151;80;5361;62;01:54:34
1631659994151;80;5299;0;03:45:46
1631659994151;81;636;193;02:41:18
1631659994151;81;631;34;01:37:40
1631659994151;81;3610;0;02:53:30
1631659994151;81;636;0;01:38:06
1631659994151;81;2284;13;01:30:05
1631659994151;81;636;42;02:42:33
1631659994151;81;3508;40;02:42:01
1631659994151;81;631;109;02:00:12
1631659994151;82;5756;198;01:20:58
1631659994151;82;3253;70;02:40:05
1631659994151;82;5726;40;02:35:24
1631659994151;82;3253;0;01:54:13
1631659994151;82;5727;0;02:35:27
1631659994151;82;4263;0;02:41:11
1631659994151;82;5721;269;01:42:19
1631659994151;82;3253;0;02:11:02
1631659994151;83;2845;88;02:08:27
1631659994151;88;1727;254;02:28:15
1631659994151;89;1117;536;02:16:34
1631659994151;92;5710;458;02:28:35
1631659994151;92;5020;261;02:45:10
1631659994151;92;6424;0;02:47:04
1631659994151;92;5766;0;02:36:06
1631659994151;92;6934;306;02:23:52
1631659994151;93;2720;171;02:42:02
1631659994151;93;5474;309;02:29:58
1631659994151;97;5920;0;01:45:08
1631659994151;98;2382;60;02:39:13
1631659994151;98;1951;0;01:39:44
1631659994151;98;2382;0;01:39:42
