"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771872042;1;8731;0;03:16:01
1631771872042;1;8731;1;03:15:11
1631771872042;1;8162;0;03:15:12
1631771872042;1;8731;0;03:18:01
1631771872042;1;8161;0;03:15:52
1631771872042;1;8161;1;03:17:52
1631771872042;1;8731;1;03:15:41
1631771872042;1;8731;1;03:14:31
1631771872042;1;8731;0;03:13:41
1631771872042;1;8161;1;03:25:31
1631771872042;1;8162;0;03:14:02
1631771872042;1;8161;1;03:14:32
1631771872042;1;8162;0;03:25:33
1631771872042;2;8472;0;03:18:22
1631771872042;2;8472;0;03:19:32
1631771872042;2;8472;0;03:26:04
1631771872042;2;8472;1;03:26:03
1631771872042;2;8763;0;03:21:11
1631771872042;2;8763;0;03:19:31
1631771872042;2;8763;0;03:18:41
1631771872042;2;8763;0;03:20:31
1631771872042;2;8472;1;03:20:42
1631771872042;2;8472;0;03:18:52
1631771872042;3;5776;460;01:08:36
1631771872042;3;6423;0;01:11:46
1631771872042;3;6423;207;01:11:45
1631771872042;3;6423;477;02:44:13
1631771872042;3;6423;1;01:08:31
1631771872042;3;5776;331;01:12:05
1631771872042;3;5776;6;01:10:16
1631771872042;3;5776;3;02:42:57
1631771872042;3;5776;0;02:36:13
1631771872042;3;6423;331;02:35:07
1631771872042;3;6423;133;02:35:04
1631771872042;3;6423;48;02:42:58
1631771872042;3;5776;138;02:36:10
1631771872042;3;6423;0;02:35:01
1631771872042;3;6423;447;01:10:11
1631771872042;3;6423;0;02:35:01
1631771872042;3;5776;50;02:43:29
1631771872042;4;526;0;02:15:01
1631771872042;4;4502;0;02:23:45
1631771872042;4;4502;161;01:08:31
1631771872042;4;526;529;02:43:29
1631771872042;4;526;317;01:33:05
1631771872042;4;526;0;01:12:06
1631771872042;4;4502;438;01:11:44
1631771872042;4;526;0;02:15:01
1631771872042;4;4502;448;01:11:44
1631771872042;4;526;0;01:08:46
1631771872042;4;526;275;02:24:19
1631771872042;4;526;86;01:10:06
1631771872042;4;4502;430;01:08:21
1631771872042;4;526;0;02:15:01
1631771872042;5;8262;0;03:16:52
1631771872042;5;8642;0;03:17:42
1631771872042;5;8642;1;03:14:11
1631771872042;5;8262;0;03:18:12
1631771872042;5;8642;0;03:17:21
1631771872042;5;8262;0;03:24:42
1631771872042;5;8641;0;03:13:31
1631771872042;5;8262;0;03:13:42
1631771872042;5;8641;0;03:17:41
1631771872042;5;8262;0;03:24:01
1631771872042;5;8642;0;03:25:41
1631771872042;5;8262;0;03:25:22
1631771872042;5;8641;0;03:25:11
1631771872042;5;8262;0;03:14:22
1631771872042;5;8641;1;03:16:41
1631771872042;5;8262;0;03:24:12
1631771872042;5;8642;0;03:24:41
1631771872042;5;8262;0;03:17:12
1631771872042;6;8472;1;03:25:44
1631771872042;6;8834;1;03:19:01
1631771872042;6;8834;1;03:20:01
1631771872042;6;8472;1;03:27:04
1631771872042;6;8472;1;03:20:32
1631771872042;6;8472;1;03:18:42
1631771872042;6;8834;1;03:26:23
1631771872042;6;8472;0;03:19:12
1631771872042;6;8472;0;03:26:24
1631771872042;6;8834;1;03:21:01
1631771872042;6;8834;0;03:27:03
1631771872042;6;8834;1;03:19:41
1631771872042;7;9051;0;03:46:03
1631771872042;7;9051;723;02:47:36
1631771872042;7;6421;0;02:27:00
1631771872042;7;9051;0;03:46:03
1631771872042;7;6421;0;03:30:56
1631771872042;7;6421;0;02:47:37
1631771872042;7;9051;906;02:36:46
1631771872042;7;9051;414;02:29:15
1631771872042;7;6421;0;03:30:56
1631771872042;7;6421;86;02:28:32
1631771872042;7;9051;226;02:27:44
1631771872042;7;6421;0;02:28:28
1631771872042;7;9051;650;02:36:10
1631771872042;7;6421;119;02:28:26
1631771872042;7;6421;253;02:26:50
1631771872042;7;6421;308;02:35:06
1631771872042;7;6421;0;03:30:56
1631771872042;7;9051;244;02:27:47
1631771872042;7;6421;67;01:13:21
1631771872042;7;9051;382;02:27:35
1631771872042;7;9051;40;01:13:46
1631771872042;7;6421;770;01:43:56
1631771872042;8;6361;38;02:30:55
1631771872042;8;5229;276;02:27:50
1631771872042;8;5229;0;02:30:26
1631771872042;8;5229;0;02:30:21
1631771872042;8;6361;307;02:30:27
1631771872042;8;5229;0;01:39:57
1631771872042;8;6361;242;02:31:00
1631771872042;8;6361;313;02:26:48
