"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674805317;1;8731;0;03:15:51
1631674805317;1;8731;1;03:14:31
1631674805317;1;8731;0;03:16:01
1631674805317;3;5776;264;01:12:06
1631674805317;3;6151;0;02:35:01
1631674805317;3;5776;44;02:36:13
1631674805317;3;6423;0;02:35:01
1631674805317;5;8641;0;03:17:42
1631674805317;6;8472;0;03:27:14
1631674805317;7;9051;36;02:29:14
1631674805317;7;9051;274;02:27:41
1631674805317;7;9051;203;02:36:12
1631674805317;7;6421;441;02:35:00
1631674805317;8;5229;206;02:27:52
1631674805317;9;1687;92;01:28:01
1631674805317;9;1687;0;01:07:50
1631674805317;12;9600;0;03:40:00
1631674805317;12;1780;0;03:40:00
1631674805317;12;1780;0;03:40:00
1631674805317;12;9600;237;02:47:13
1631674805317;19;5170;62;01:20:36
1631674805317;19;5170;232;02:26:06
1631674805317;20;2081;60;01:18:16
1631674805317;20;1900;65;01:18:16
1631674805317;21;1780;0;01:56:01
1631674805317;25;2793;277;01:55:08
1631674805317;25;539;0;01:46:34
1631674805317;25;2794;0;01:08:59
1631674805317;27;1162;0;01:40:29
1631674805317;37;1954;175;02:36:50
1631674805317;41;1725;44;02:07:56
1631674805317;41;1725;0;02:07:56
1631674805317;41;4076;495;01:32:01
1631674805317;42;1531;0;01:25:31
1631674805317;42;2015;34;01:23:03
1631674805317;42;2015;184;01:34:38
1631674805317;42;2015;0;01:23:03
1631674805317;43;1951;46;01:32:39
1631674805317;46;1201;145;01:36:57
1631674805317;46;1896;0;01:20:01
1631674805317;46;2323;398;01:36:57
1631674805317;46;1896;0;01:20:01
1631674805317;46;2323;149;01:36:55
1631674805317;46;1896;0;01:37:36
1631674805317;47;9784;0;01:38:19
1631674805317;48;7142;199;01:18:45
1631674805317;48;5115;0;02:59:02
1631674805317;48;7142;121;02:59:01
1631674805317;48;2733;166;01:46:18
1631674805317;50;9658;0;01:42:11
1631674805317;51;5081;63;02:24:49
1631674805317;55;5299;262;01:48:21
1631674805317;55;5299;43;02:37:48
1631674805317;55;529;244;01:48:22
1631674805317;55;9943;0;01:08:49
1631674805317;56;1474;0;02:43:11
1631674805317;56;1474;228;01:46:06
1631674805317;56;2299;0;01:39:39
1631674805317;59;3125;4;02:40:17
1631674805317;59;3125;208;01:51:43
1631674805317;65;6442;44;01:56:52
1631674805317;65;6442;310;01:48:08
1631674805317;71;2596;42;01:26:38
1631674805317;76;1629;431;02:57:26
1631674805317;78;3850;44;02:03:22
1631674805317;81;2284;0;02:47:07
1631674805317;82;4263;0;01:53:45
1631674805317;87;1195;0;01:19:55
1631674805317;88;2838;369;01:39:30
1631674805317;88;2838;247;01:18:03
1631674805317;88;1727;0;01:47:08
1631674805317;98;2382;60;02:39:13
1631674805317;98;1951;0;01:39:44
1631674805317;98;2382;0;01:39:42
