"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619286335;1;8731;0;03:16:01
1631619286335;1;8731;0;03:15:31
1631619286335;1;8161;0;03:15:22
1631619286335;1;8731;0;03:14:41
1631619286335;1;8731;0;03:13:31
1631619286335;1;8161;1;03:25:31
1631619286335;1;8161;1;03:18:02
1631619286335;1;8161;1;03:14:22
1631619286335;1;8161;0;03:25:33
1631619286335;2;8763;0;03:19:11
1631619286335;2;8472;1;03:20:32
1631619286335;2;8472;1;03:19:22
1631619286335;2;8763;1;03:21:11
1631619286335;2;8472;0;03:18:32
1631619286335;2;8763;1;03:20:01
1631619286335;2;8472;0;03:26:04
1631619286335;2;8763;1;03:25:53
1631619286335;2;8472;0;03:19:42
1631619286335;3;5776;51;02:42:57
1631619286335;3;6423;297;01:38:58
1631619286335;3;5776;118;02:36:10
1631619286335;3;6423;203;02:42:58
1631619286335;3;5776;38;01:10:06
1631619286335;3;5776;188;02:36:46
1631619286335;3;6423;40;02:35:04
1631619286335;3;6423;5;01:10:21
1631619286335;3;6423;0;02:35:01
1631619286335;3;6423;146;01:11:45
1631619286335;3;5776;277;01:12:05
1631619286335;4;4502;108;02:23:46
1631619286335;4;526;544;01:12:06
1631619286335;4;4502;111;01:11:45
1631619286335;4;526;0;01:08:46
1631619286335;4;526;501;02:43:29
1631619286335;4;4502;495;01:08:31
1631619286335;4;4502;0;01:11:43
1631619286335;4;526;43;02:38:41
1631619286335;4;4502;153;02:38:40
1631619286335;4;526;69;02:24:19
1631619286335;4;526;0;01:08:36
1631619286335;5;8262;1;03:25:42
1631619286335;5;8262;0;03:16:42
1631619286335;5;8262;1;03:17:22
1631619286335;5;8642;0;03:24:11
1631619286335;5;8262;0;03:13:32
1631619286335;5;8641;0;03:14:01
1631619286335;5;8641;0;03:17:41
1631619286335;5;8641;0;03:25:01
1631619286335;5;8262;0;03:24:02
1631619286335;5;8642;0;03:18:11
1631619286335;5;8642;0;03:17:01
1631619286335;5;8262;1;03:24:52
1631619286335;6;8834;0;03:26:23
1631619286335;6;8472;1;03:27:04
1631619286335;6;8472;1;03:18:52
1631619286335;6;8472;0;03:26:34
1631619286335;6;8472;0;03:20:22
1631619286335;6;8834;1;03:19:31
1631619286335;6;8834;1;03:26:43
1631619286335;6;8834;0;03:18:41
1631619286335;6;8472;0;03:26:44
1631619286335;6;8472;0;03:21:02
1631619286335;6;8834;0;03:20:31
1631619286335;7;6421;212;02:26:51
1631619286335;7;9051;0;03:46:03
1631619286335;7;9051;267;02:27:33
1631619286335;7;6421;775;02:35:06
1631619286335;7;9051;545;01:13:36
1631619286335;7;6421;949;01:43:56
1631619286335;7;6421;0;03:30:56
1631619286335;7;9051;1079;02:36:46
1631619286335;7;9051;0;02:36:13
1631619286335;7;6421;52;02:26:45
1631619286335;7;9051;0;02:29:19
1631619286335;7;6421;0;03:30:56
1631619286335;7;9051;229;02:27:38
1631619286335;7;9051;332;02:29:12
1631619286335;7;6421;40;01:13:31
1631619286335;7;6421;162;01:58:01
1631619286335;7;6421;317;02:28:23
1631619286335;8;5229;234;02:30:09
1631619286335;8;5229;0;02:30:05
1631619286335;8;6361;456;02:30:56
1631619286335;8;5229;283;01:34:37
1631619286335;8;5229;109;01:39:57
1631619286335;8;5229;50;02:27:52
1631619286335;8;6361;0;02:26:48
1631619286335;8;6361;0;02:27:10
1631619286335;8;6361;0;01:17:26
1631619286335;8;6361;3;02:27:06
1631619286335;8;5229;42;02:30:18
1631619286335;8;6361;0;02:46:01
1631619286335;8;6361;360;02:28:03
1631619286335;8;6361;0;02:27:10
1631619286335;8;5229;650;02:27:51
1631619286335;8;6361;46;02:30:30
1631619286335;9;1687;0;01:28:01
1631619286335;9;1687;0;01:07:50
1631619286335;9;1687;0;01:07:50
1631619286335;9;473;264;01:28:00
1631619286335;12;9600;0;03:40:00
1631619286335;12;1780;0;03:40:00
1631619286335;12;1780;0;03:40:00
1631619286335;12;9600;0;01:29:40
1631619286335;12;9600;3891;01:50:18
1631619286335;12;1780;1800;03:40:00
1631619286335;12;9600;163;01:18:51
1631619286335;12;1780;68;01:44:55
1631619286335;12;1780;364;01:19:22
1631619286335;12;9600;740;02:24:04
1631619286335;13;1727;397;01:26:39
1631619286335;13;4111;0;01:28:52
1631619286335;13;4111;0;01:28:52
1631619286335;13;4111;279;01:26:46
1631619286335;13;4111;36;02:08:25
1631619286335;13;1727;0;02:08:31
1631619286335;13;1727;262;02:09:12
1631619286335;13;1727;0;02:08:31
1631619286335;14;4265;30;01:29:27
1631619286335;14;4265;90;01:22:28
1631619286335;14;1083;0;01:18:03
1631619286335;14;1083;476;02:10:23
1631619286335;14;1083;0;02:11:04
1631619286335;14;1083;180;01:22:31
1631619286335;14;1083;0;02:53:20
1631619286335;14;4265;356;01:29:15
1631619286335;14;4265;0;02:11:08
1631619286335;17;4297;0;02:11:33
1631619286335;17;9059;0;02:11:51
1631619286335;17;4297;0;03:30:59
1631619286335;19;5170;0;02:23:21
1631619286335;19;5170;0;02:26:10
1631619286335;19;5086;199;01:46:45
