"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766433191;1;8161;1;03:13:32
1631766433191;1;8161;0;03:14:42
1631766433191;1;8731;1;03:16:01
1631766433191;1;8162;0;03:18:12
1631766433191;1;8731;0;03:14:31
1631766433191;1;8162;0;03:14:12
1631766433191;1;8162;1;03:15:22
1631766433191;1;8731;0;03:16:02
1631766433191;1;8731;0;03:15:21
1631766433191;1;8731;1;03:17:51
1631766433191;1;8162;0;03:25:31
1631766433191;1;8731;0;03:14:51
1631766433191;2;8472;1;03:26:03
1631766433191;2;8763;0;03:18:41
1631766433191;2;8472;0;03:18:32
1631766433191;2;8472;1;03:26:04
1631766433191;2;8763;0;03:20:41
1631766433191;2;8834;0;03:21:12
1631766433191;2;8472;1;03:21:02
1631766433191;2;8472;0;03:20:02
1631766433191;2;8472;0;03:18:52
1631766433191;3;6423;9;01:38:58
1631766433191;3;5776;0;02:36:10
1631766433191;3;6151;0;02:35:01
1631766433191;3;5776;397;01:12:06
1631766433191;3;531;158;02:35:14
1631766433191;3;5776;298;01:08:46
1631766433191;3;6423;0;02:35:00
1631766433191;3;6423;174;01:38:58
1631766433191;3;6423;44;01:08:21
1631766433191;3;5776;472;02:36:10
1631766433191;3;6423;0;02:35:01
1631766433191;3;6423;0;02:42:58
1631766433191;3;6423;376;01:11:46
1631766433191;4;4502;80;02:23:45
1631766433191;4;4502;180;01:08:51
1631766433191;4;526;36;02:38:36
1631766433191;4;526;0;01:10:16
1631766433191;4;4502;234;01:11:45
1631766433191;4;4502;251;02:44:13
1631766433191;4;526;291;02:47:04
1631766433191;4;526;0;02:15:01
1631766433191;5;8262;1;03:16:42
1631766433191;5;8642;0;03:17:42
1631766433191;5;8642;0;03:13:41
1631766433191;5;8262;0;03:18:02
1631766433191;5;8642;0;03:17:01
1631766433191;5;8262;0;03:24:52
1631766433191;5;8641;0;03:18:11
1631766433191;5;8262;0;03:13:52
1631766433191;5;8641;0;03:17:31
1631766433191;5;8262;0;03:24:01
1631766433191;5;8642;0;03:25:41
1631766433191;5;8262;0;03:25:32
1631766433191;5;8641;1;03:25:21
1631766433191;5;8262;1;03:14:22
1631766433191;5;8641;0;03:14:21
1631766433191;5;8262;0;03:24:22
1631766433191;5;8642;0;03:24:21
1631766433191;6;8472;1;03:26:44
1631766433191;6;8834;0;03:20:21
1631766433191;6;8834;0;03:21:11
1631766433191;6;8834;0;03:26:53
1631766433191;6;8472;1;03:19:42
1631766433191;6;8472;0;03:20:22
1631766433191;6;8834;0;03:19:31
1631766433191;7;9051;170;02:36:46
1631766433191;7;9051;352;02:29:14
1631766433191;7;9051;40;02:47:36
1631766433191;7;6421;0;02:26:50
1631766433191;7;9963;0;02:27:01
1631766433191;7;6421;0;01:13:41
1631766433191;7;6421;315;02:35:06
1631766433191;7;6421;302;02:26:45
1631766433191;7;9051;0;02:27:47
1631766433191;7;9051;0;01:58:00
1631766433191;7;9051;0;02:27:38
1631766433191;7;6421;363;02:28:23
1631766433191;7;9051;0;03:46:03
1631766433191;7;9051;0;01:37:23
1631766433191;7;5307;627;02:35:58
1631766433191;7;9963;0;02:47:01
1631766433191;7;6421;0;03:30:56
1631766433191;7;9051;50;02:27:44
1631766433191;7;9051;348;02:36:46
1631766433191;7;6421;809;01:43:56
1631766433191;7;2351;203;01:17:28
1631766433191;8;6361;183;02:28:01
1631766433191;8;6361;405;02:27:08
1631766433191;8;6351;320;02:31:06
1631766433191;8;5229;451;02:30:04
1631766433191;8;6361;339;02:31:09
1631766433191;8;6361;397;02:28:04
1631766433191;8;5229;52;02:30:18
1631766433191;8;6361;34;02:30:54
1631766433191;8;6361;0;02:27:10
1631766433191;9;473;489;01:28:06
1631766433191;9;1687;250;01:27:57
1631766433191;9;1687;0;01:07:50
1631766433191;9;1687;0;01:07:50
1631766433191;9;1687;0;01:28:07
1631766433191;12;1780;379;01:37:30
1631766433191;12;9600;0;01:29:40
1631766433191;12;9600;739;02:24:04
1631766433191;12;9600;3808;01:50:18
1631766433191;12;9600;0;02:47:13
1631766433191;13;1727;0;01:28:47
1631766433191;13;1727;0;02:08:31
1631766433191;13;4111;28;01:29:07
1631766433191;13;1727;0;02:08:31
1631766433191;13;4111;0;01:22:14
1631766433191;14;1083;0;01:18:03
1631766433191;14;1083;44;01:29:42
1631766433191;14;1083;0;02:11:04
1631766433191;14;1083;470;01:28:42
1631766433191;14;4265;44;02:11:01
1631766433191;14;4265;77;01:17:31
1631766433191;14;4265;280;02:07:51
1631766433191;14;4265;62;01:41:55
1631766433191;17;9059;0;02:11:37
1631766433191;17;4297;0;03:30:59
1631766433191;17;9059;864;02:11:28
1631766433191;19;473;93;02:53:24
1631766433191;19;5170;141;02:53:25
1631766433191;19;5086;0;02:25:03
1631766433191;19;5086;224;02:54:24
1631766433191;19;5086;114;02:22:38
1631766433191;19;5170;16;02:26:05
1631766433191;19;5170;0;02:23:21
1631766433191;19;5170;192;02:23:23
1631766433191;19;5086;328;02:22:38
1631766433191;19;5086;0;01:17:44
1631766433191;19;5086;0;02:25:03
1631766433191;20;1900;247;02:25:05
1631766433191;20;1194;86;01:17:31
1631766433191;20;1194;190;01:19:58
1631766433191;20;1900;198;02:08:31
1631766433191;20;1194;86;01:17:10
1631766433191;21;3201;0;01:21:02
1631766433191;21;3201;151;01:54:39
1631766433191;21;1162;94;02:05:05
1631766433191;21;1162;0;01:53:21
1631766433191;21;1162;221;02:15:00
1631766433191;25;2794;0;01:08:59
1631766433191;25;539;377;01:08:41
1631766433191;25;6487;87;02:43:24
1631766433191;25;2794;0;01:08:59
1631766433191;25;2793;103;01:55:08
1631766433191;25;6487;43;02:30:16
1631766433191;25;2793;295;01:13:36
1631766433191;25;6487;15;02:26:45
1631766433191;25;6487;44;02:28:32
1631766433191;25;539;38;01:46:34
1631766433191;25;2793;4;02:27:41
1631766433191;25;2794;139;01:45:20
1631766433191;25;2793;173;02:31:01
1631766433191;27;1162;0;01:40:29
1631766433191;27;1162;40;01:19:10
1631766433191;27;2429;110;02:05:00
1631766433191;27;2429;0;01:21:02
1631766433191;28;2919;38;01:19:13
1631766433191;28;2919;42;02:40:56
1631766433191;28;2919;298;01:30:32
1631766433191;28;2919;0;01:24:11
1631766433191;28;1830;0;01:48:39
1631766433191;28;1830;107;01:23:42
1631766433191;29;1528;218;01:55:53
1631766433191;29;1528;10;01:38:16
1631766433191;29;1528;42;01:25:22
1631766433191;29;1528;0;01:43:14
1631766433191;29;2594;27;01:26:11
1631766433191;29;2594;0;02:47:34
1631766433191;29;2594;0;01:25:52
1631766433191;34;2728;132;01:28:35
1631766433191;34;4952;48;01:29:16
1631766433191;34;4952;0;01:38:10
1631766433191;34;4952;38;01:29:36
1631766433191;36;1830;246;02:47:53
1631766433191;36;1830;286;01:30:23
1631766433191;36;1148;214;01:30:47
1631766433191;36;1830;70;01:30:35
1631766433191;36;1148;169;01:23:36
1631766433191;36;1148;501;01:30:57
1631766433191;37;2934;0;02:57:22
1631766433191;37;2934;0;02:57:22
1631766433191;37;1954;328;01:20:51
1631766433191;37;2934;68;01:27:10
1631766433191;37;2934;223;01:27:13
1631766433191;38;3323;34;02:12:47
1631766433191;38;4076;0;01:55:23
1631766433191;38;4076;62;01:31:57
1631766433191;38;3323;363;01:32:53
1631766433191;38;4076;38;01:52:02
1631766433191;38;3323;0;02:07:56
1631766433191;39;5520;158;02:31:44
1631766433191;39;89;122;02:47:55
1631766433191;39;5520;58;02:31:42
1631766433191;39;89;0;02:32:08
1631766433191;39;5520;8;02:28:01
1631766433191;39;89;671;02:32:36
1631766433191;41;1725;44;02:07:56
1631766433191;41;1725;42;02:30:16
1631766433191;41;1725;0;02:07:56
1631766433191;41;4076;495;01:32:01
1631766433191;41;4076;359;02:13:27
1631766433191;41;4076;81;01:34:39
1631766433191;41;1725;0;02:07:56
1631766433191;41;4076;258;01:32:00
1631766433191;42;2015;0;01:23:03
1631766433191;42;1385;199;01:33:37
1631766433191;42;2015;0;01:34:47
1631766433191;43;1628;0;01:27:08
1631766433191;43;1938;0;01:32:18
1631766433191;43;2109;0;02:20:54
1631766433191;43;4854;0;01:35:09
1631766433191;43;2109;366;01:32:09
1631766433191;44;89;76;02:34:19
1631766433191;44;89;179;02:32:11
1631766433191;44;9556;200;03:39:12
1631766433191;44;9556;253;03:39:11
1631766433191;44;9556;0;03:39:16
1631766433191;45;9292;510;01:25:33
1631766433191;45;1385;0;01:23:05
1631766433191;45;1385;212;01:57:38
1631766433191;46;1896;24;01:37:44
1631766433191;46;1896;65;01:37:37
1631766433191;46;1201;0;01:31:36
1631766433191;46;1201;183;01:47:15
1631766433191;46;1201;0;01:31:36
1631766433191;46;1896;190;01:24:47
1631766433191;46;1201;84;01:36:57
1631766433191;46;1201;52;02:01:52
1631766433191;47;2299;0;02:57:55
1631766433191;47;9784;57;01:30:38
1631766433191;47;2299;0;03:43:04
1631766433191;47;9784;0;01:38:19
1631766433191;48;2733;102;01:18:46
1631766433191;48;5115;0;02:59:02
1631766433191;48;2306;44;01:40:10
1631766433191;48;2306;272;01:46:12
1631766433191;48;2733;0;01:38:26
1631766433191;48;7142;121;02:59:01
1631766433191;48;2733;250;01:41:07
1631766433191;48;2306;9;01:19:29
1631766433191;48;2733;221;01:48:54
1631766433191;48;2306;144;01:40:15
1631766433191;49;1288;68;01:42:41
1631766433191;49;1288;38;01:42:31
1631766433191;49;2500;272;02:01:49
1631766433191;49;1112;77;01:42:45
1631766433191;49;1288;0;01:42:11
1631766433191;49;2500;113;01:41:52
1631766433191;49;2500;54;02:01:22
1631766433191;49;1288;34;01:42:48
1631766433191;50;9658;231;03:40:56
1631766433191;50;2500;0;03:40:58
1631766433191;50;9658;40;01:43:28
1631766433191;50;2500;0;02:35:57
1631766433191;50;2500;443;01:44:29
1631766433191;50;9658;0;01:42:11
1631766433191;50;2500;38;03:41:20
1631766433191;51;1110;258;01:36:05
1631766433191;51;1110;0;02:23:31
1631766433191;51;1110;154;01:47:31
1631766433191;51;5081;0;02:50:07
1631766433191;51;5081;166;02:50:07
1631766433191;51;1289;0;02:37:02
1631766433191;51;1289;117;02:24:39
1631766433191;51;1110;73;02:29:59
1631766433191;51;1110;339;01:11:44
1631766433191;51;5081;44;02:24:36
1631766433191;51;1289;36;02:37:33
1631766433191;51;5081;2;02:24:39
1631766433191;51;1289;255;01:47:28
