"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650546810;1;8161;1;03:18:02
1631650546810;1;8161;0;03:15:52
1631650546810;1;8161;0;03:14:32
1631650546810;1;8731;0;03:13:31
1631650546810;1;8731;1;03:16:01
1631650546810;1;8731;1;03:14:41
1631650546810;2;8763;0;03:18:41
1631650546810;2;8472;0;03:18:42
1631650546810;2;8763;1;03:21:11
1631650546810;2;8472;1;03:20:42
1631650546810;2;8763;0;03:25:43
1631650546810;3;6423;0;02:35:01
1631650546810;3;2337;135;01:36:40
1631650546810;3;5776;0;01:12:06
1631650546810;3;6423;492;02:35:05
1631650546810;3;5776;92;02:42:57
1631650546810;3;6423;424;01:08:51
1631650546810;3;6423;380;01:11:42
1631650546810;3;5776;821;02:36:10
1631650546810;4;526;0;02:15:01
1631650546810;4;4502;263;02:23:44
1631650546810;4;526;0;02:43:29
1631650546810;4;4502;28;01:08:31
1631650546810;4;526;0;01:08:46
1631650546810;4;526;0;02:15:01
1631650546810;5;8262;0;03:17:22
1631650546810;5;8642;0;03:24:11
1631650546810;5;8642;0;03:14:01
1631650546810;5;8262;0;03:13:52
1631650546810;5;8262;0;03:25:32
1631650546810;5;8642;1;03:17:21
1631650546810;5;8642;0;03:25:31
1631650546810;5;8641;0;03:17:41
1631650546810;5;8262;0;03:24:12
1631650546810;6;8834;0;03:21:12
1631650546810;6;8472;1;03:26:34
1631650546810;6;8472;0;03:27:14
1631650546810;6;8472;0;03:20:22
1631650546810;6;8834;1;03:19:11
1631650546810;6;8472;1;03:19:32
1631650546810;6;8834;1;03:20:21
1631650546810;6;8834;0;03:26:23
1631650546810;7;6421;48;02:28:28
1631650546810;7;6421;0;03:30:56
1631650546810;7;2351;48;02:28:26
1631650546810;7;9051;22;01:43:55
1631650546810;7;9051;0;01:15:06
1631650546810;7;9051;23;02:27:35
1631650546810;7;5307;52;02:28:37
1631650546810;7;9051;0;03:46:03
1631650546810;7;5307;627;02:35:58
1631650546810;7;6421;40;02:26:40
1631650546810;7;6421;0;03:30:56
1631650546810;7;9051;42;02:35:59
1631650546810;7;2351;203;01:17:28
1631650546810;8;5229;0;02:30:15
1631650546810;8;6361;0;02:27:10
1631650546810;8;5229;40;02:27:03
1631650546810;8;6361;42;02:27:04
1631650546810;8;5229;263;01:17:27
1631650546810;8;6361;46;01:17:26
1631650546810;8;6361;0;02:30:56
1631650546810;9;1014;267;01:27:54
1631650546810;9;1687;0;01:07:50
1631650546810;9;1687;174;02:54:25
1631650546810;12;2247;974;01:23:38
1631650546810;12;1780;0;03:40:00
1631650546810;12;9600;557;02:24:04
1631650546810;12;1780;1613;01:37:30
1631650546810;12;9600;702;01:18:51
1631650546810;12;1780;3215;03:40:00
1631650546810;13;1727;0;02:08:31
1631650546810;13;1727;375;01:28:41
1631650546810;13;4111;2;01:26:46
1631650546810;13;4111;0;01:28:52
1631650546810;14;1083;110;01:46:41
1631650546810;14;1083;0;02:11:04
1631650546810;14;4265;37;02:24:36
1631650546810;14;4265;0;02:07:51
1631650546810;14;1083;234;01:16:56
1631650546810;14;1083;0;01:18:03
1631650546810;17;9059;219;02:11:53
1631650546810;17;4297;47;03:30:59
1631650546810;17;4297;61;02:12:28
1631650546810;19;5086;46;02:25:09
1631650546810;19;5170;322;02:26:06
1631650546810;19;5170;38;02:22:35
1631650546810;19;5170;202;02:53:25
1631650546810;19;5086;0;02:25:03
1631650546810;19;5170;0;02:23:21
1631650546810;19;5086;228;02:24:42
1631650546810;20;1900;0;01:19:02
1631650546810;20;2081;0;01:19:02
1631650546810;20;1194;188;01:17:10
1631650546810;20;1900;42;02:25:05
1631650546810;20;1900;817;02:23:33
1631650546810;21;3201;0;01:23:36
1631650546810;21;1162;0;01:24:36
1631650546810;21;1162;0;01:53:21
1631650546810;21;3201;219;01:56:44
1631650546810;21;1162;238;01:44:55
1631650546810;25;2793;148;01:58:00
1631650546810;25;2793;452;01:13:46
1631650546810;25;6487;81;02:30:15
1631650546810;25;6487;0;01:46:33
1631650546810;25;539;34;02:46:59
1631650546810;25;2794;628;01:08:56
1631650546810;25;6487;117;01:15:01
1631650546810;25;2794;0;01:08:59
1631650546810;27;1162;27;01:19:16
1631650546810;27;1162;0;01:40:29
1631650546810;27;2429;0;01:21:02
1631650546810;27;2429;248;01:19:00
1631650546810;28;2919;393;02:40:56
1631650546810;28;1830;52;01:19:00
1631650546810;28;2919;0;01:30:30
1631650546810;29;1528;373;01:22:59
1631650546810;29;1528;0;01:25:19
1631650546810;29;2594;327;01:23:05
1631650546810;29;1528;11;01:38:16
1631650546810;29;2594;0;01:26:10
1631650546810;29;2594;0;01:43:15
1631650546810;33;2177;85;01:17:43
1631650546810;33;3221;113;01:29:41
1631650546810;34;9978;40;02:47:13
1631650546810;34;4952;0;01:21:18
1631650546810;34;9978;112;01:28:39
1631650546810;36;1148;579;01:30:59
1631650546810;36;1148;0;01:31:12
1631650546810;36;1148;0;01:30:30
1631650546810;36;1830;0;02:28:07
1631650546810;36;1830;48;01:30:03
1631650546810;36;1148;0;01:30:30
1631650546810;37;2934;0;02:57:22
1631650546810;37;2934;299;01:32:22
1631650546810;37;1954;0;01:35:53
1631650546810;38;4076;84;01:32:00
1631650546810;38;3323;0;02:07:56
1631650546810;38;3323;0;01:33:00
1631650546810;38;3323;48;01:32:51
1631650546810;38;4076;2;01:31:49
1631650546810;39;89;46;02:32:11
1631650546810;39;89;0;02:32:08
1631650546810;39;5520;428;02:31:44
1631650546810;39;89;44;02:32:02
1631650546810;41;4076;82;01:46:02
1631650546810;41;1725;275;01:34:40
1631650546810;41;1725;0;02:07:56
1631650546810;41;4076;42;01:29:13
1631650546810;42;2015;0;01:34:47
1631650546810;42;1385;144;03:44:13
1631650546810;43;1951;16;01:32:35
1631650546810;43;1951;0;01:35:09
1631650546810;43;2109;0;01:39:15
1631650546810;43;2109;44;01:35:12
1631650546810;44;9556;0;03:39:13
1631650546810;44;89;82;02:32:35
1631650546810;44;9556;0;03:39:16
1631650546810;45;9292;36;01:49:52
1631650546810;45;1385;355;01:57:38
1631650546810;45;9292;0;01:25:40
1631650546810;46;1896;165;02:48:04
1631650546810;46;1201;0;01:31:36
1631650546810;46;1201;0;01:31:36
1631650546810;46;1896;0;01:20:01
1631650546810;46;1201;285;02:01:52
1631650546810;46;1201;80;03:30:25
1631650546810;46;1201;30;01:36:58
1631650546810;46;1896;270;01:31:34
1631650546810;47;9784;0;01:38:19
1631650546810;47;2299;72;03:43:06
1631650546810;47;9784;0;01:38:19
1631650546810;47;9784;264;03:40:07
1631650546810;48;2733;0;01:46:07
1631650546810;48;2733;0;01:38:26
1631650546810;48;2733;0;01:18:47
1631650546810;48;2775;256;01:38:26
1631650546810;48;2306;0;01:49:17
1631650546810;48;2306;151;01:19:28
1631650546810;48;2306;0;01:45:33
1631650546810;49;2500;0;01:21:28
1631650546810;49;2500;444;01:42:12
1631650546810;49;1288;447;01:37:34
1631650546810;49;1288;241;01:42:45
1631650546810;49;1288;0;01:42:11
1631650546810;50;9658;176;01:43:31
1631650546810;50;2500;288;01:44:30
1631650546810;50;9658;0;01:42:11
1631650546810;50;2500;172;03:41:22
1631650546810;51;6653;38;02:23:34
1631650546810;51;1110;89;02:23:30
1631650546810;51;1110;0;01:18:30
1631650546810;51;1110;0;02:50:57
1631650546810;51;1110;0;01:21:30
1631650546810;51;1289;0;02:37:02
1631650546810;51;1110;38;02:37:05
1631650546810;51;1110;0;02:50:54
1631650546810;51;1289;160;02:50:01
1631650546810;51;1289;0;02:24:32
1631650546810;51;1289;38;02:24:19
1631650546810;53;1483;0;01:50:01
1631650546810;53;3001;312;01:38:32
1631650546810;53;1483;148;01:41:49
1631650546810;53;3001;1;01:42:56
1631650546810;53;3001;219;01:20:04
1631650546810;53;1483;7;01:47:37
1631650546810;54;1085;121;01:28:54
1631650546810;54;1780;36;01:49:15
1631650546810;54;1072;0;01:29:40
1631650546810;54;1780;0;01:17:52
1631650546810;54;1072;0;01:48:54
1631650546810;55;529;40;01:48:23
1631650546810;55;529;464;02:35:14
1631650546810;55;9943;321;01:48:21
1631650546810;55;5299;262;01:48:21
1631650546810;55;5299;0;01:08:49
1631650546810;55;5299;43;02:37:48
1631650546810;55;9943;10;02:36:06
1631650546810;56;2378;0;01:24:34
1631650546810;56;1474;0;01:39:39
1631650546810;56;1474;38;01:33:11
1631650546810;56;2378;71;01:35:01
1631650546810;56;2378;297;01:47:09
1631650546810;56;1474;48;01:34:56
1631650546810;58;2831;476;02:38:33
1631650546810;58;9751;340;01:37:19
1631650546810;58;2831;0;03:42:31
1631650546810;58;2831;168;01:31:44
1631650546810;58;9751;173;02:47:39
1631650546810;58;9751;394;03:42:57
1631650546810;58;9751;0;01:47:11
1631650546810;58;2831;102;02:36:01
1631650546810;59;3125;52;01:52:11
1631650546810;59;3125;144;01:51:49
1631650546810;59;3130;58;01:52:47
1631650546810;59;3130;0;01:52:38
1631650546810;60;1962;265;01:48:40
1631650546810;60;2068;69;01:27:33
1631650546810;60;2068;0;01:45:01
1631650546810;60;2068;261;02:47:33
1631650546810;60;1962;110;01:32:29
1631650546810;60;2068;52;01:45:03
1631650546810;60;1962;375;02:46:48
1631650546810;60;1962;0;01:23:45
1631650546810;61;9996;54;02:40:17
1631650546810;61;1900;0;01:38:09
1631650546810;61;1900;0;02:41:00
1631650546810;61;2289;6;01:31:44
1631650546810;62;3308;462;02:44:18
1631650546810;62;3334;152;02:23:59
1631650546810;62;3308;0;01:55:35
1631650546810;63;6442;16;02:01:45
1631650546810;63;3401;42;01:21:13
1631650546810;63;6442;0;01:56:41
1631650546810;63;6442;42;01:55:58
1631650546810;64;3134;234;01:49:40
1631650546810;64;4952;38;01:19:20
1631650546810;64;4952;94;01:48:44
1631650546810;64;3134;76;01:18:52
1631650546810;65;3042;44;02:41:21
1631650546810;65;6442;52;03:41:41
1631650546810;65;3042;0;01:47:19
1631650546810;65;3042;0;01:49:51
1631650546810;65;6442;278;01:52:56
1631650546810;65;6442;48;02:35:35
1631650546810;65;6442;0;01:50:42
1631650546810;65;6442;56;01:54:59
1631650546810;66;6442;0;02:47:22
1631650546810;66;6442;34;01:54:44
1631650546810;66;3288;178;01:36:14
1631650546810;66;3288;39;01:55:54
1631650546810;66;3288;34;01:54:34
1631650546810;66;6442;74;01:56:49
1631650546810;71;3520;81;01:58:30
1631650546810;71;3520;0;01:43:16
1631650546810;71;3520;48;02:30:07
1631650546810;71;3520;0;01:58:40
1631650546810;71;3520;133;01:58:26
1631650546810;71;2596;386;01:59:18
1631650546810;71;2596;122;01:49:23
1631650546810;71;2596;1;02:47:27
1631650546810;71;3520;19;01:26:37
1631650546810;74;2417;0;01:51:14
1631650546810;74;3074;0;01:40:17
