"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618497933;1;8161;0;03:14:42
1631618497933;1;8161;0;03:15:32
1631618497933;1;8161;0;03:13:42
1631618497933;1;8731;0;03:16:01
1631618497933;1;8731;0;03:15:11
1631618497933;1;8731;0;03:14:21
1631618497933;1;8161;1;03:25:31
1631618497933;1;8161;1;03:25:32
1631618497933;1;8731;1;03:17:51
1631618497933;2;8763;1;03:21:01
1631618497933;2;8472;0;03:19:12
1631618497933;2;8472;1;03:26:03
1631618497933;2;8472;1;03:20:22
1631618497933;2;8472;1;03:26:04
1631618497933;2;8763;1;03:19:11
1631618497933;2;8763;0;03:18:31
1631618497933;2;8763;0;03:25:53
1631618497933;3;6423;265;01:11:46
1631618497933;3;5776;44;01:12:06
1631618497933;3;6423;78;02:44:13
1631618497933;3;6423;0;02:35:01
1631618497933;3;5776;471;01:08:36
1631618497933;3;6423;0;01:11:42
1631618497933;3;6423;140;02:35:05
1631618497933;3;5776;1;02:43:29
1631618497933;3;5776;18;01:42:17
1631618497933;3;6423;0;02:35:01
1631618497933;3;6423;101;01:42:23
1631618497933;3;5776;136;02:36:11
1631618497933;3;6423;109;02:35:14
1631618497933;4;4502;508;01:11:42
1631618497933;4;526;42;02:24:20
1631618497933;4;4502;0;01:08:31
1631618497933;4;526;38;01:12:03
1631618497933;4;526;89;02:38:36
1631618497933;4;526;0;02:15:01
1631618497933;4;4502;402;02:44:13
1631618497933;4;526;0;02:15:01
1631618497933;4;526;0;01:08:36
1631618497933;4;526;397;01:10:16
1631618497933;5;8262;1;03:24:12
1631618497933;5;8262;0;03:18:02
1631618497933;5;8262;1;03:13:52
1631618497933;5;8642;1;03:18:11
1631618497933;5;8262;0;03:24:52
1631618497933;5;8641;1;03:17:41
1631618497933;5;8262;0;03:16:52
1631618497933;5;8641;1;03:13:51
1631618497933;5;8641;0;03:24:41
1631618497933;5;8642;0;03:16:41
1631618497933;5;8642;0;03:24:11
1631618497933;6;8834;0;03:19:01
1631618497933;6;8834;0;03:26:33
1631618497933;6;8472;1;03:26:14
1631618497933;6;8472;0;03:27:14
1631618497933;6;8472;1;03:19:32
1631618497933;6;8834;0;03:20:11
1631618497933;6;8834;1;03:19:41
1631618497933;6;8834;0;03:21:11
1631618497933;6;8834;1;03:26:03
1631618497933;6;8472;1;03:19:02
1631618497933;6;8834;0;03:21:12
1631618497933;7;6421;307;02:26:45
1631618497933;7;6421;250;02:26:50
1631618497933;7;9963;0;02:47:01
1631618497933;7;6421;0;03:30:56
1631618497933;7;9051;103;02:27:44
1631618497933;7;6421;0;03:30:56
1631618497933;7;9051;914;02:36:10
1631618497933;7;9051;149;02:47:36
1631618497933;7;9051;0;02:29:17
1631618497933;7;6421;48;02:28:28
1631618497933;7;9051;671;01:13:26
1631618497933;7;6421;0;03:30:56
1631618497933;7;9051;0;03:46:03
1631618497933;7;9051;38;02:27:36
1631618497933;7;6421;0;02:47:37
1631618497933;7;6421;42;01:13:21
1631618497933;7;6421;70;02:35:04
1631618497933;8;6361;0;02:46:01
1631618497933;8;6361;368;02:28:04
1631618497933;8;5229;0;02:30:13
1631618497933;8;5229;0;02:30:06
1631618497933;8;5229;0;02:30:22
1631618497933;8;6361;438;02:30:54
1631618497933;8;5229;332;02:27:51
1631618497933;8;6361;48;02:30:51
1631618497933;8;6361;0;02:27:10
1631618497933;8;5229;297;01:17:27
1631618497933;8;6361;11;01:58:01
1631618497933;8;6361;0;02:27:10
1631618497933;8;6361;422;02:31:07
1631618497933;8;5229;477;02:27:07
1631618497933;8;5229;306;02:30:20
1631618497933;8;6361;42;02:27:04
1631618497933;9;473;300;01:28:04
