"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732602529;1;8731;0;03:15:41
1631732602529;1;8161;0;03:25:33
1631732602529;1;8161;1;03:15:52
1631732602529;1;8731;0;03:18:11
1631732602529;1;8161;0;03:14:22
1631732602529;1;8161;1;03:13:32
1631732602529;1;8731;0;03:14:01
1631732602529;2;8472;1;03:26:03
1631732602529;2;8763;1;03:19:11
1631732602529;2;8472;1;03:19:12
1631732602529;2;8763;1;03:20:01
1631732602529;2;8472;0;03:20:12
1631732602529;2;8763;0;03:21:12
1631732602529;3;5776;320;02:36:46
1631732602529;3;6151;0;02:35:01
1631732602529;3;6423;569;02:35:06
1631732602529;3;6423;0;02:35:01
1631732602529;3;6423;417;02:44:13
1631732602529;3;2337;653;01:08:46
1631732602529;3;6423;350;01:11:45
1631732602529;3;5776;44;01:12:04
1631732602529;3;6423;0;02:35:01
1631732602529;3;5776;5;02:42:57
1631732602529;4;526;0;02:15:01
1631732602529;4;526;40;01:08:36
1631732602529;4;4502;46;02:39:12
1631732602529;4;526;38;02:38:37
1631732602529;4;526;0;02:15:01
1631732602529;4;526;126;02:24:20
1631732602529;4;4502;384;01:10:21
1631732602529;5;8262;0;03:14:32
1631732602529;5;8642;0;03:16:41
1631732602529;5;8262;1;03:13:52
1631732602529;5;8262;0;03:24:02
1631732602529;5;8642;0;03:17:41
1631732602529;5;8262;0;03:25:32
1631732602529;5;8642;0;03:25:21
1631732602529;5;8642;1;03:13:31
1631732602529;5;8262;0;03:24:32
1631732602529;6;8472;0;03:25:44
1631732602529;6;8834;1;03:26:53
1631732602529;6;8834;0;03:19:01
1631732602529;6;8834;0;03:21:12
1631732602529;6;8472;0;03:18:52
1631732602529;6;8472;0;03:26:54
1631732602529;6;8834;0;03:26:03
1631732602529;6;8472;1;03:20:32
1631732602529;7;9051;42;02:35:59
1631732602529;7;9051;140;02:29:14
1631732602529;7;9051;178;02:36:46
1631732602529;7;6421;128;01:13:31
1631732602529;7;2351;230;02:26:40
1631732602529;7;6421;291;02:26:48
1631732602529;7;9963;20;02:27:01
1631732602529;7;6421;0;03:30:56
1631732602529;7;2351;0;03:30:56
1631732602529;7;5307;627;02:35:58
1631732602529;7;9051;46;02:27:44
1631732602529;7;9051;268;02:27:33
1631732602529;7;6421;0;03:30:56
1631732602529;7;6421;423;02:35:06
1631732602529;7;2351;203;01:17:28
1631732602529;8;5229;0;01:39:57
1631732602529;8;5229;42;02:30:22
1631732602529;8;6361;410;02:31:06
1631732602529;8;6361;437;02:27:04
1631732602529;8;5229;213;02:27:07
1631732602529;8;6361;0;02:27:10
1631732602529;8;6361;56;02:30:51
1631732602529;9;1687;0;01:07:50
1631732602529;9;1687;0;01:07:50
1631732602529;9;1687;136;01:28:01
1631732602529;9;473;46;01:28:06
1631732602529;12;9600;104;01:37:27
1631732602529;12;1780;0;01:44:55
1631732602529;12;1780;906;01:37:30
1631732602529;12;1780;0;03:40:00
1631732602529;12;1780;0;03:40:00
1631732602529;12;9600;0;01:29:40
1631732602529;13;1727;0;01:21:43
1631732602529;13;4111;0;01:28:52
1631732602529;13;4111;74;01:29:07
1631732602529;14;1083;0;02:11:04
1631732602529;14;1083;0;01:18:03
1631732602529;14;1083;142;01:29:42
1631732602529;14;1083;278;02:10:23
1631732602529;14;4265;153;02:07:52
1631732602529;14;4265;36;01:41:38
1631732602529;14;4265;26;01:17:32
1631732602529;17;4297;0;03:30:59
1631732602529;17;9059;0;02:11:37
1631732602529;17;4297;0;03:30:59
1631732602529;19;5086;38;02:25:08
1631732602529;19;5170;0;02:23:21
1631732602529;19;5170;0;02:53:24
1631732602529;19;5086;227;02:24:42
1631732602529;19;5170;36;02:26:08
1631732602529;19;5086;41;02:25:03
1631732602529;19;5170;67;02:23:21
1631732602529;20;1194;516;01:22:30
1631732602529;20;1194;0;02:26:08
1631732602529;20;1900;189;01:34:33
1631732602529;20;1194;109;01:17:10
1631732602529;20;1900;0;01:19:02
1631732602529;21;1162;465;02:05:11
1631732602529;21;1162;0;01:53:21
1631732602529;21;3201;61;02:47:31
1631732602529;21;3201;0;01:21:02
1631732602529;21;1162;0;01:53:21
1631732602529;25;6487;22;02:30:16
1631732602529;25;2794;205;02:36:02
1631732602529;25;6487;0;01:46:33
1631732602529;25;2793;368;02:31:08
1631732602529;25;6487;38;02:26:45
1631732602529;25;2793;413;02:29:12
1631732602529;25;6487;319;01:56:00
1631732602529;25;539;44;02:35:14
1631732602529;25;2794;0;01:08:59
1631732602529;27;1162;0;01:40:29
1631732602529;27;2429;0;01:21:02
1631732602529;27;1162;45;01:19:20
1631732602529;27;1162;0;01:40:29
1631732602529;27;2429;64;02:04:59
1631732602529;28;2919;34;01:24:18
1631732602529;28;2919;0;01:30:30
1631732602529;28;1830;167;01:30:31
1631732602529;28;1830;0;01:48:39
1631732602529;29;1528;284;01:25:29
1631732602529;29;2594;0;01:25:28
1631732602529;29;2594;0;01:25:28
1631732602529;29;1528;0;01:43:14
1631732602529;29;2594;34;01:25:59
1631732602529;29;1528;34;01:25:09
1631732602529;29;2594;40;01:26:11
1631732602529;33;2177;0;02:00:33
1631732602529;33;3221;0;01:36:17
1631732602529;33;2177;0;01:36:17
1631732602529;34;9978;42;01:28:38
1631732602529;34;6432;324;01:29:24
1631732602529;34;9978;0;01:30:24
1631732602529;34;9978;74;01:28:49
1631732602529;36;1830;0;01:19:08
1631732602529;36;1148;171;01:30:46
1631732602529;36;1148;36;01:31:08
1631732602529;36;1830;40;01:30:26
1631732602529;36;1148;269;01:30:50
1631732602529;36;1148;615;01:30:59
1631732602529;36;1830;40;01:30:10
1631732602529;36;1148;0;01:30:30
1631732602529;37;2934;48;01:34:59
1631732602529;37;1954;97;01:27:28
1631732602529;37;2934;0;01:27:12
1631732602529;37;1954;58;01:35:57
1631732602529;38;3323;43;01:32:51
1631732602529;38;4076;36;01:55:23
1631732602529;38;4076;0;01:52:02
1631732602529;38;4076;0;01:55:23
1631732602529;38;3323;38;01:33:03
1631732602529;38;4076;315;01:31:57
1631732602529;39;89;0;02:32:08
1631732602529;39;5272;44;02:32:33
1631732602529;39;89;166;02:32:11
1631732602529;39;5520;328;02:47:54
