"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702801410;1;8731;1;03:14:41
1631702801410;1;8731;1;03:15:31
1631702801410;1;8731;0;03:16:01
1631702801410;1;8161;0;03:14:52
1631702801410;1;8731;1;03:18:11
1631702801410;1;8161;0;03:14:02
1631702801410;1;8161;0;03:25:33
1631702801410;1;8161;0;03:15:22
1631702801410;2;8472;1;03:18:22
1631702801410;2;8472;1;03:26:03
1631702801410;2;8763;0;03:19:41
1631702801410;2;8472;1;03:21:02
1631702801410;2;8472;1;03:26:04
1631702801410;2;8763;1;03:20:31
1631702801410;2;8472;0;03:19:12
1631702801410;2;8763;0;03:21:11
1631702801410;2;8763;1;03:18:41
1631702801410;3;6423;38;02:44:13
1631702801410;3;6423;6;01:11:42
1631702801410;3;6423;34;02:35:01
1631702801410;3;6423;806;02:35:06
1631702801410;3;6423;40;01:11:43
1631702801410;3;5776;893;02:36:10
1631702801410;3;5776;249;02:43:29
1631702801410;3;5776;2;02:36:10
1631702801410;3;5776;386;01:10:16
1631702801410;3;6423;284;01:10:01
1631702801410;3;5776;688;02:36:10
1631702801410;3;6423;346;02:42:58
1631702801410;3;5776;318;01:12:06
1631702801410;4;4502;56;01:11:42
1631702801410;4;526;77;01:33:05
1631702801410;4;526;46;01:10:16
1631702801410;4;526;0;02:15:01
1631702801410;4;4502;0;01:10:01
1631702801410;4;526;126;01:12:06
1631702801410;4;4502;372;02:44:13
1631702801410;4;4502;421;01:08:51
1631702801410;4;526;0;02:15:01
1631702801410;4;526;349;02:47:04
1631702801410;5;8262;0;03:24:01
1631702801410;5;8641;1;03:25:41
1631702801410;5;8262;0;03:24:32
1631702801410;5;8262;0;03:17:02
1631702801410;5;8642;0;03:13:31
1631702801410;5;8641;0;03:14:31
1631702801410;5;8262;0;03:25:02
1631702801410;5;8642;0;03:24:41
1631702801410;5;8262;1;03:14:22
1631702801410;5;8262;0;03:25:32
1631702801410;5;8262;1;03:17:22
1631702801410;5;8642;0;03:17:31
1631702801410;6;8472;0;03:20:22
1631702801410;6;8834;0;03:21:12
1631702801410;6;8834;0;03:18:21
1631702801410;6;8472;0;03:27:14
1631702801410;6;8472;0;03:19:42
1631702801410;6;8834;1;03:25:53
1631702801410;6;8834;1;03:26:43
1631702801410;6;8472;0;03:19:02
1631702801410;6;8472;0;03:26:24
1631702801410;6;8834;1;03:19:01
1631702801410;6;8834;0;03:21:01
1631702801410;7;9051;466;02:47:36
1631702801410;7;6421;271;02:28:23
1631702801410;7;6421;58;02:28:28
1631702801410;7;6421;90;02:35:07
1631702801410;7;6421;408;02:28:32
1631702801410;7;9051;90;02:27:45
1631702801410;7;9051;1;02:29:14
1631702801410;7;9051;42;02:29:17
1631702801410;7;6421;0;03:30:56
1631702801410;7;6421;36;02:26:59
1631702801410;7;6421;311;02:26:45
1631702801410;7;6421;761;01:43:56
1631702801410;7;6421;0;03:30:56
1631702801410;7;9051;46;01:43:55
1631702801410;7;9051;5;02:27:35
1631702801410;7;9051;205;02:27:38
1631702801410;7;9051;0;03:46:03
1631702801410;8;5229;176;02:27:38
1631702801410;8;5229;86;02:27:05
1631702801410;8;5229;0;02:30:22
1631702801410;8;6361;334;02:26:48
1631702801410;8;6361;38;02:30:55
1631702801410;8;5229;0;02:27:49
1631702801410;8;6361;237;01:33:34
1631702801410;8;6361;231;02:27:10
1631702801410;8;5229;167;02:30:14
1631702801410;8;6361;274;02:31:10
1631702801410;8;6361;54;02:31:00
1631702801410;8;6361;58;02:28:02
1631702801410;8;5229;38;02:30:09
1631702801410;9;1687;514;01:07:50
1631702801410;9;1687;46;01:28:03
1631702801410;9;473;0;01:27:56
1631702801410;9;1687;0;01:07:50
1631702801410;12;1780;668;02:24:08
1631702801410;12;1780;60;01:21:10
1631702801410;12;9600;0;01:29:40
1631702801410;12;1780;0;03:40:00
1631702801410;12;9600;67;01:37:27
1631702801410;12;9600;593;01:18:51
1631702801410;12;9600;3746;01:50:18
1631702801410;12;9600;224;02:15:56
1631702801410;13;4111;186;02:08:25
1631702801410;13;1727;63;02:58:41
1631702801410;13;4111;0;02:58:42
1631702801410;13;1727;0;02:08:31
1631702801410;13;1727;0;01:19:43
1631702801410;13;4111;0;01:28:52
1631702801410;13;4111;0;01:18:32
1631702801410;14;4265;304;01:22:30
1631702801410;14;1083;477;02:10:23
1631702801410;14;1083;0;02:11:04
1631702801410;14;4265;4;01:47:51
1631702801410;14;1083;228;01:17:04
1631702801410;14;4265;2;02:07:51
1631702801410;14;1083;0;01:46:43
1631702801410;14;1083;472;01:29:42
1631702801410;14;1083;0;01:29:42
1631702801410;17;4297;0;01:24:15
1631702801410;17;9059;367;02:11:37
1631702801410;17;9059;40;02:11:29
1631702801410;19;5170;804;02:23:21
1631702801410;19;5170;0;02:23:21
1631702801410;19;5170;0;02:26:10
1631702801410;19;5170;0;01:47:49
1631702801410;19;5170;38;01:16:54
1631702801410;19;5086;304;02:54:27
1631702801410;19;5086;71;01:21:46
1631702801410;19;5170;0;02:53:24
1631702801410;19;5086;0;02:25:03
1631702801410;19;5086;0;02:54:25
1631702801410;19;5086;0;01:07:51
1631702801410;19;5086;488;01:43:56
1631702801410;19;5170;9;01:07:52
1631702801410;19;5086;34;02:25:03
1631702801410;20;1194;5;01:19:57
1631702801410;20;1900;107;02:25:02
1631702801410;20;1194;265;02:26:08
1631702801410;20;1900;92;01:22:31
1631702801410;20;1194;190;01:22:30
1631702801410;20;1194;209;01:31:40
1631702801410;20;1900;554;01:18:03
1631702801410;20;1900;389;01:18:17
1631702801410;21;1162;173;02:05:05
1631702801410;21;1162;213;01:53:21
1631702801410;21;3201;281;01:57:00
1631702801410;21;1162;40;01:24:57
1631702801410;21;1162;169;01:44:55
1631702801410;21;3201;191;01:23:36
1631702801410;21;3201;36;02:47:31
1631702801410;25;2793;369;02:27:41
1631702801410;25;2794;0;02:43:22
1631702801410;25;6487;0;01:46:33
1631702801410;25;2793;46;02:44:18
1631702801410;25;6487;36;02:30:16
1631702801410;25;6487;140;01:56:00
1631702801410;25;539;379;01:08:41
1631702801410;25;2793;326;01:13:36
1631702801410;25;2794;0;01:08:59
1631702801410;25;2794;50;01:08:56
