"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720084008;1;8161;0;03:25:31
1631720084008;1;8731;0;03:18:01
1631720084008;1;8731;0;03:14:41
1631720084008;1;8731;1;03:15:51
1631720084008;1;8731;0;03:16:01
1631720084008;1;8162;0;03:25:33
1631720084008;1;8161;0;03:25:42
1631720084008;1;8162;1;03:14:42
1631720084008;1;8731;0;03:16:02
1631720084008;1;8162;1;03:17:52
1631720084008;1;8161;0;03:14:02
1631720084008;1;8731;0;03:14:11
1631720084008;1;8731;0;03:15:01
1631720084008;2;8472;0;03:18:22
1631720084008;2;8763;0;03:19:21
1631720084008;2;8763;1;03:25:53
1631720084008;2;8763;1;03:18:21
1631720084008;2;8472;0;03:19:12
1631720084008;2;8472;0;03:26:04
1631720084008;2;8763;0;03:20:31
1631720084008;2;8763;0;03:21:12
1631720084008;2;8472;0;03:19:42
1631720084008;3;6423;44;01:10:11
1631720084008;3;6423;66;02:44:13
1631720084008;3;5776;137;01:12:04
1631720084008;3;6423;582;01:38:38
1631720084008;3;6423;0;02:35:01
1631720084008;3;6423;44;02:35:00
1631720084008;3;5776;40;01:10:26
1631720084008;3;5776;0;02:36:11
1631720084008;3;5776;38;01:10:06
1631720084008;3;6423;3;01:08:31
1631720084008;3;6423;438;01:11:45
1631720084008;3;5776;71;01:38:57
1631720084008;3;6423;40;01:10:21
1631720084008;3;5776;162;02:42:59
1631720084008;4;526;0;02:15:01
1631720084008;4;526;183;01:12:06
1631720084008;4;526;188;01:12:03
1631720084008;4;4502;1;01:11:45
1631720084008;4;4502;74;02:39:13
1631720084008;4;526;224;02:24:20
1631720084008;4;526;600;02:38:37
1631720084008;4;4502;609;01:10:21
1631720084008;4;4502;0;02:47:03
1631720084008;4;526;7;01:10:16
1631720084008;5;8262;0;03:25:32
1631720084008;5;8262;0;03:24:12
1631720084008;5;8641;0;03:25:11
1631720084008;5;8262;0;03:18:12
1631720084008;5;8262;0;03:24:01
1631720084008;5;8262;1;03:14:12
1631720084008;5;8642;0;03:25:41
1631720084008;5;8641;0;03:24:21
1631720084008;5;8642;0;03:24:51
1631720084008;5;8262;0;03:14:32
1631720084008;5;8642;0;03:13:41
1631720084008;5;8262;0;03:25:22
1631720084008;5;8642;0;03:17:21
1631720084008;5;8262;1;03:17:12
1631720084008;5;8262;1;03:16:52
1631720084008;5;8641;1;03:13:31
1631720084008;6;8472;0;03:19:02
1631720084008;6;8472;0;03:27:14
1631720084008;6;8834;1;03:18:41
1631720084008;6;8472;0;03:20:42
1631720084008;6;8834;1;03:19:31
1631720084008;6;8472;0;03:26:44
1631720084008;6;8834;1;03:21:01
1631720084008;6;8834;0;03:21:12
1631720084008;6;8472;1;03:19:32
1631720084008;6;8834;0;03:26:13
1631720084008;6;8834;1;03:26:23
1631720084008;6;8472;0;03:26:14
1631720084008;6;8834;0;03:20:21
1631720084008;7;6421;289;02:28:31
1631720084008;7;6421;83;01:58:01
1631720084008;7;6421;0;02:28:28
1631720084008;7;6421;42;01:58:01
1631720084008;7;9051;133;02:29:14
1631720084008;7;9051;38;02:29:16
1631720084008;7;9051;790;02:36:10
1631720084008;7;9051;40;02:27:41
1631720084008;7;9051;662;01:43:55
1631720084008;7;6421;49;02:35:58
1631720084008;7;9051;0;03:46:03
1631720084008;7;9963;0;03:46:03
1631720084008;7;6421;65;02:47:37
1631720084008;7;6421;40;02:26:50
1631720084008;7;6421;40;02:35:04
1631720084008;7;6421;551;01:13:41
1631720084008;7;6421;0;03:30:56
1631720084008;7;9051;44;01:58:00
1631720084008;7;9051;38;01:13:26
1631720084008;7;9051;342;02:27:35
1631720084008;8;6361;0;02:27:10
1631720084008;8;5229;477;02:27:07
1631720084008;8;6361;38;02:30:52
1631720084008;8;5229;58;02:27:05
1631720084008;8;6361;285;02:27:04
1631720084008;8;5229;48;01:34:46
1631720084008;8;5229;0;02:30:08
1631720084008;8;6361;38;02:30:54
1631720084008;8;6361;73;02:30:59
1631720084008;8;6361;2;02:28:02
1631720084008;8;6361;251;02:31:09
1631720084008;8;6361;0;02:27:10
1631720084008;8;5229;38;02:30:13
1631720084008;8;5229;0;02:30:05
1631720084008;8;5229;156;02:27:38
1631720084008;8;6361;0;02:31:06
1631720084008;8;5229;0;02:30:20
1631720084008;8;5229;0;02:30:26
1631720084008;9;1687;63;01:07:50
1631720084008;9;1687;532;01:28:05
1631720084008;9;1687;108;01:27:57
1631720084008;9;473;44;01:27:56
1631720084008;9;473;323;02:53:25
1631720084008;12;9600;0;01:29:40
1631720084008;12;9600;306;01:29:40
1631720084008;12;1780;511;03:40:00
1631720084008;12;1780;56;01:21:10
1631720084008;12;9600;100;01:50:18
1631720084008;12;9600;221;01:23:38
1631720084008;12;9600;139;01:37:27
1631720084008;12;1780;1664;01:44:55
1631720084008;12;1780;0;03:40:00
1631720084008;12;1780;164;02:47:12
1631720084008;13;4111;74;01:29:07
1631720084008;13;4111;0;01:41:59
1631720084008;13;4111;42;01:28:52
1631720084008;13;1727;346;02:09:12
1631720084008;13;4111;299;01:18:35
1631720084008;13;1727;0;01:28:47
1631720084008;13;4111;38;01:22:14
1631720084008;13;1727;0;02:08:31
1631720084008;14;1083;357;01:28:42
1631720084008;14;4265;63;01:41:55
1631720084008;14;1083;38;01:29:35
1631720084008;14;1083;55;01:17:04
1631720084008;14;1083;284;02:10:28
1631720084008;14;4265;0;01:18:02
1631720084008;14;4265;60;01:18:23
1631720084008;14;1083;0;02:11:04
1631720084008;14;4265;402;02:07:51
1631720084008;17;4297;38;02:11:33
1631720084008;17;4297;255;02:12:31
1631720084008;17;9059;433;02:11:50
1631720084008;17;4297;0;03:30:59
1631720084008;19;5170;38;02:26:12
1631720084008;19;5170;145;02:53:25
1631720084008;19;5086;0;02:25:09
1631720084008;19;5170;232;02:26:06
1631720084008;19;5170;257;02:26:08
