"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739072537;1;8161;0;03:14:12
1631739072537;1;8731;0;03:15:21
1631739072537;1;8161;1;03:25:32
1631739072537;1;8642;0;03:16:02
1631739072537;1;8162;1;03:25:31
1631739072537;1;8731;1;03:14:01
1631739072537;1;8161;0;03:15:22
1631739072537;2;8763;0;03:19:01
1631739072537;2;8763;1;03:20:21
1631739072537;2;8472;1;03:19:22
1631739072537;2;8472;1;03:20:12
1631739072537;3;6423;44;01:10:11
1631739072537;3;5776;508;02:36:10
1631739072537;3;5776;0;01:08:36
1631739072537;3;6423;493;01:38:58
1631739072537;3;6423;0;02:35:01
1631739072537;3;5776;79;02:43:29
1631739072537;4;526;0;02:15:01
1631739072537;4;4502;0;02:23:44
1631739072537;4;526;549;02:38:37
1631739072537;4;526;44;01:12:04
1631739072537;5;8642;0;03:14:31
1631739072537;5;8641;0;03:24:51
1631739072537;5;8641;0;03:17:41
1631739072537;5;8262;0;03:18:02
1631739072537;5;8642;0;03:18:01
1631739072537;5;8642;0;03:17:42
1631739072537;5;8262;0;03:25:02
1631739072537;5;8262;0;03:24:02
1631739072537;5;8262;0;03:16:42
1631739072537;6;8834;0;03:21:01
1631739072537;6;8472;1;03:18:42
1631739072537;6;8472;0;03:27:04
1631739072537;6;8834;1;03:26:43
1631739072537;6;8834;0;03:18:31
1631739072537;6;8472;1;03:21:02
1631739072537;6;8472;0;03:26:04
1631739072537;6;8834;0;03:25:43
1631739072537;7;9051;0;03:46:03
1631739072537;7;6421;151;02:26:51
1631739072537;7;9051;240;02:27:38
1631739072537;7;6421;0;03:30:56
1631739072537;7;6421;691;03:30:56
1631739072537;7;6421;732;02:35:58
1631739072537;7;9051;40;01:13:46
1631739072537;7;6421;57;02:28:32
1631739072537;7;9051;0;02:36:12
1631739072537;7;9051;0;03:30:51
1631739072537;8;5229;0;02:30:05
1631739072537;8;5229;0;02:30:13
1631739072537;8;6361;109;02:31:08
1631739072537;8;6361;0;02:27:10
1631739072537;8;5229;0;02:30:26
1631739072537;8;6361;0;02:27:10
1631739072537;8;6361;368;02:28:03
1631739072537;8;6361;193;01:17:26
1631739072537;9;473;310;01:28:04
1631739072537;9;1687;0;01:07:50
1631739072537;9;1687;0;01:28:05
1631739072537;12;1780;0;03:40:00
1631739072537;12;9600;978;02:15:56
1631739072537;12;1780;0;03:40:00
1631739072537;12;1780;130;01:37:30
1631739072537;12;1780;0;03:40:00
1631739072537;12;9600;299;01:29:40
1631739072537;13;4111;314;01:29:07
1631739072537;13;4111;35;01:47:29
1631739072537;13;4111;0;01:18:32
1631739072537;13;1727;0;02:08:31
1631739072537;13;1727;0;02:08:31
1631739072537;13;1727;159;02:58:41
1631739072537;13;4111;48;01:16:48
1631739072537;13;1727;38;01:28:31
1631739072537;14;4265;57;01:29:27
1631739072537;14;1083;0;01:18:03
1631739072537;14;1083;347;01:46:43
1631739072537;14;4265;0;02:11:05
