"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721411864;1;8161;1;03:14:22
1631721411864;1;8162;0;03:13:42
1631721411864;1;8162;0;03:25:33
1631721411864;1;8731;1;03:18:11
1631721411864;1;8731;0;03:13:31
1631721411864;1;8162;0;03:15:02
1631721411864;1;8161;0;03:15:32
1631721411864;1;8731;0;03:15:11
1631721411864;1;8731;1;03:14:31
1631721411864;1;8731;0;03:16:02
1631721411864;1;8731;1;03:15:51
1631721411864;1;8161;0;03:18:12
1631721411864;1;8161;1;03:25:31
1631721411864;2;8763;0;03:20:11
1631721411864;2;8472;0;03:19:32
1631721411864;2;8472;0;03:18:32
1631721411864;2;8472;0;03:26:04
1631721411864;2;8763;1;03:21:11
1631721411864;2;8472;1;03:20:42
1631721411864;2;8763;0;03:25:53
1631721411864;2;8763;0;03:19:31
1631721411864;2;8763;1;03:19:01
1631721411864;2;8763;0;03:21:12
1631721411864;3;6151;0;02:35:01
1631721411864;3;6423;0;01:11:42
1631721411864;3;5776;0;02:36:10
1631721411864;3;5776;94;02:42:57
1631721411864;3;5776;40;01:10:26
1631721411864;3;5776;264;01:08:36
1631721411864;3;6423;46;01:11:46
1631721411864;3;6423;413;02:42:58
1631721411864;3;6423;93;01:10:11
1631721411864;3;5776;324;02:36:11
1631721411864;3;6423;0;02:35:06
1631721411864;3;6423;0;02:35:01
1631721411864;3;5776;64;01:12:03
1631721411864;3;6423;872;02:35:01
1631721411864;3;6423;453;01:38:38
1631721411864;3;5776;227;02:47:04
1631721411864;3;6423;0;02:35:01
1631721411864;4;526;46;02:47:04
1631721411864;4;4502;0;01:08:31
1631721411864;4;4502;265;02:23:46
1631721411864;4;4502;0;02:23:44
1631721411864;4;526;0;02:15:01
1631721411864;4;4502;40;01:11:45
1631721411864;4;526;0;01:12:06
1631721411864;4;526;314;01:33:05
1631721411864;4;526;222;01:10:26
1631721411864;4;4502;38;02:39:13
1631721411864;4;526;38;02:38:37
1631721411864;4;4502;40;01:10:21
1631721411864;5;8262;0;03:17:12
1631721411864;5;8262;1;03:13:52
1631721411864;5;8262;0;03:24:52
1631721411864;5;8641;0;03:17:42
1631721411864;5;8262;1;03:18:02
1631721411864;5;8642;0;03:17:41
1631721411864;5;8262;1;03:24:02
1631721411864;5;8262;0;03:25:42
1631721411864;5;8262;0;03:25:22
1631721411864;5;8641;0;03:17:11
1631721411864;5;8642;1;03:24:11
1631721411864;5;8262;0;03:16:42
1631721411864;5;8642;0;03:25:31
1631721411864;5;8641;0;03:14:21
1631721411864;5;8642;0;03:16:51
1631721411864;5;8262;0;03:24:02
1631721411864;6;8834;1;03:21:01
1631721411864;6;8472;1;03:19:12
1631721411864;6;8834;1;03:26:53
1631721411864;6;8834;1;03:18:31
1631721411864;6;8472;0;03:27:14
1631721411864;6;8472;1;03:20:02
1631721411864;6;8834;1;03:19:41
1631721411864;6;8834;1;03:19:11
1631721411864;6;8834;0;03:21:12
1631721411864;6;8472;0;03:26:24
1631721411864;6;8472;1;03:25:54
1631721411864;6;8472;1;03:20:32
1631721411864;6;8834;1;03:26:03
1631721411864;7;6421;434;02:35:06
