"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778630180;1;8162;0;03:13:52
1631778630180;1;8161;1;03:15:42
1631778630180;1;8162;0;03:25:33
1631778630180;1;8731;1;03:16:01
1631778630180;1;8161;1;03:18:02
1631778630180;1;8731;0;03:13:51
1631778630180;1;8161;0;03:14:32
1631778630180;1;8731;0;03:16:01
1631778630180;1;8162;0;03:15:12
1631778630180;1;8731;0;03:15:11
1631778630180;1;8731;0;03:18:01
1631778630180;1;8161;0;03:25:31
1631778630180;1;8731;0;03:14:31
1631778630180;2;8472;1;03:19:42
1631778630180;2;8763;0;03:19:41
1631778630180;2;8763;1;03:19:11
1631778630180;2;8763;0;03:18:31
1631778630180;2;8472;1;03:20:12
1631778630180;2;8763;1;03:20:31
1631778630180;2;8763;0;03:21:11
1631778630180;2;8763;0;03:21:12
1631778630180;2;8472;1;03:19:12
1631778630180;3;2337;373;01:12:05
1631778630180;3;6423;131;02:35:14
1631778630180;3;6423;96;02:35:05
1631778630180;3;6423;68;01:38:38
1631778630180;3;6423;185;01:11:43
1631778630180;3;6423;207;02:44:13
1631778630180;3;5776;0;02:43:29
1631778630180;3;2337;333;01:10:26
1631778630180;3;6423;0;01:08:31
1631778630180;3;5776;64;02:36:12
1631778630180;3;6423;0;02:35:01
1631778630180;3;5776;1;01:12:05
1631778630180;3;5776;219;02:42:59
1631778630180;3;6423;0;02:35:01
1631778630180;3;5776;473;01:08:26
1631778630180;4;5920;0;02:47:03
1631778630180;4;526;341;01:12:02
1631778630180;4;526;0;02:38:41
1631778630180;4;526;0;02:15:01
1631778630180;4;526;0;02:15:01
1631778630180;4;4502;354;01:08:51
1631778630180;4;526;0;02:15:01
1631778630180;4;6424;38;02:15:01
1631778630180;4;4502;0;02:44:13
1631778630180;4;526;279;01:08:36
1631778630180;4;4502;17;01:08:31
1631778630180;4;4502;216;02:23:46
1631778630180;4;526;356;01:33:05
1631778630180;5;8642;1;03:17:31
1631778630180;5;8642;0;03:14:11
1631778630180;5;8642;1;03:24:31
1631778630180;5;8262;1;03:17:12
1631778630180;5;8642;1;03:18:11
1631778630180;5;8262;0;03:14:12
1631778630180;5;8262;0;03:24:01
1631778630180;5;8231;0;03:17:42
1631778630180;5;8641;0;03:13:31
1631778630180;5;8262;0;03:25:42
1631778630180;5;8262;0;03:24:02
1631778630180;5;8262;0;03:16:42
1631778630180;5;8262;0;03:24:22
1631778630180;5;8642;0;03:17:41
1631778630180;5;8641;1;03:25:21
1631778630180;5;8262;1;03:13:32
1631778630180;5;8262;0;03:24:42
1631778630180;5;8641;0;03:16:41
1631778630180;6;8833;0;03:21:01
1631778630180;6;8472;0;03:26:54
1631778630180;6;8472;0;03:27:13
1631778630180;6;8472;0;03:20:42
1631778630180;6;8834;0;03:19:31
1631778630180;6;8834;0;03:19:01
1631778630180;6;8833;1;03:26:03
1631778630180;6;8472;1;03:19:22
1631778630180;6;8834;0;03:20:11
1631778630180;6;8834;0;03:26:53
1631778630180;6;8472;0;03:18:32
1631778630180;6;8472;0;03:25:54
1631778630180;7;6421;182;02:26:40
1631778630180;7;9051;46;02:27:38
1631778630180;7;5307;236;02:35:04
1631778630180;7;6421;345;02:28:23
1631778630180;7;6421;0;01:13:41
1631778630180;7;9051;199;02:36:10
1631778630180;7;2351;0;03:30:56
1631778630180;7;9051;0;02:27:34
1631778630180;7;9051;238;02:29:16
1631778630180;7;6421;695;02:35:58
1631778630180;7;6421;18;02:27:00
1631778630180;7;6421;747;01:43:56
1631778630180;7;9051;88;02:27:47
1631778630180;7;6421;0;03:30:56
1631778630180;7;2351;316;02:28:27
1631778630180;7;6421;0;03:30:56
1631778630180;7;9051;1;01:37:23
1631778630180;7;2351;0;03:46:03
1631778630180;7;6421;0;02:35:07
1631778630180;7;6421;38;02:26:52
1631778630180;7;9051;0;03:46:03
1631778630180;7;9051;6;02:36:46
1631778630180;8;6361;88;02:28:03
1631778630180;8;5272;338;02:30:26
1631778630180;8;5229;359;02:30:20
1631778630180;8;5229;246;02:30:16
1631778630180;8;5229;75;02:30:13
1631778630180;8;6361;0;02:27:10
1631778630180;8;6361;276;02:31:10
1631778630180;8;5272;0;02:30:09
1631778630180;8;6361;320;02:30:30
1631778630180;8;2351;0;02:30:59
1631778630180;8;6361;351;02:27:04
1631778630180;8;5229;216;02:45:14
1631778630180;8;6361;59;02:30:55
1631778630180;8;6361;42;02:31:06
1631778630180;8;5229;474;02:27:07
1631778630180;8;5229;131;02:27:50
1631778630180;8;2351;0;02:27:10
1631778630180;8;5229;470;02:27:50
1631778630180;8;6361;0;02:26:48
1631778630180;8;5229;0;01:17:27
1631778630180;9;473;414;02:53:25
1631778630180;9;1687;0;01:07:50
1631778630180;9;473;237;01:27:58
1631778630180;9;1687;85;01:27:57
1631778630180;12;9600;1030;01:18:51
1631778630180;12;9600;806;01:37:27
1631778630180;12;1780;645;01:50:17
1631778630180;12;1780;0;03:40:00
1631778630180;12;1780;818;01:44:55
1631778630180;12;9600;34;01:37:27
1631778630180;12;9600;0;01:29:40
1631778630180;12;1780;492;01:19:22
1631778630180;12;1780;1527;01:37:30
1631778630180;12;1780;0;03:40:00
1631778630180;12;2247;0;01:29:40
1631778630180;13;1727;0;01:28:47
1631778630180;13;1727;0;01:28:47
1631778630180;13;1727;0;02:08:31
1631778630180;13;1727;0;02:08:31
1631778630180;13;1727;36;02:09:23
1631778630180;13;4111;249;01:16:50
1631778630180;13;4111;566;01:18:35
1631778630180;14;1083;28;02:53:20
1631778630180;14;1083;152;01:28:42
1631778630180;14;4265;44;02:11:01
1631778630180;14;1083;0;02:11:04
1631778630180;14;4265;295;01:41:38
1631778630180;14;1083;321;01:16:59
1631778630180;14;4265;345;01:22:30
1631778630180;14;4265;0;01:18:02
1631778630180;14;1083;0;02:11:04
1631778630180;17;9059;0;02:11:39
1631778630180;17;4297;86;02:11:32
1631778630180;17;9059;4;02:11:28
1631778630180;17;4297;281;02:11:36
1631778630180;19;5086;42;02:54:29
1631778630180;19;5086;0;02:25:03
1631778630180;19;5086;240;01:18:31
1631778630180;19;5086;108;01:46:45
1631778630180;19;5170;115;01:19:59
1631778630180;19;5170;0;02:23:30
1631778630180;19;5170;0;02:23:21
1631778630180;19;5081;0;02:24:41
1631778630180;19;5170;395;02:26:05
1631778630180;19;5086;263;02:25:09
1631778630180;19;5170;0;02:26:10
1631778630180;19;5086;0;02:25:03
1631778630180;19;5081;438;01:07:50
1631778630180;19;5170;2;01:16:54
1631778630180;19;5010;0;02:23:21
1631778630180;19;5010;44;01:43:57
1631778630180;19;5170;0;02:23:21
1631778630180;20;1900;0;01:19:02
1631778630180;20;1194;50;01:17:10
1631778630180;20;1194;343;01:29:53
1631778630180;20;1194;89;01:22:28
1631778630180;20;1900;73;01:34:41
1631778630180;20;1194;44;02:07:46
1631778630180;20;1194;0;01:31:40
1631778630180;20;1900;324;01:18:16
1631778630180;20;1900;223;01:22:31
1631778630180;20;1900;0;01:19:02
1631778630180;21;1893;507;01:57:00
1631778630180;21;3201;0;01:21:02
1631778630180;21;1162;200;01:53:36
1631778630180;21;3201;0;02:05:57
1631778630180;21;1162;242;01:57:38
1631778630180;21;3201;0;01:21:02
1631778630180;21;3201;0;01:23:22
1631778630180;21;1162;0;01:53:21
1631778630180;21;1162;0;01:53:21
1631778630180;25;2794;185;01:08:56
1631778630180;25;539;46;01:45:26
1631778630180;25;2793;138;01:13:26
1631778630180;25;6487;378;02:30:07
1631778630180;25;2793;42;01:37:21
1631778630180;25;2793;235;02:31:01
1631778630180;25;6487;23;02:30:16
1631778630180;25;2793;0;02:27:45
1631778630180;25;539;0;01:46:34
1631778630180;25;6487;133;02:27:46
1631778630180;25;6487;249;01:56:00
1631778630180;25;2794;0;01:08:59
1631778630180;25;2794;7;01:45:20
1631778630180;25;6487;40;01:13:31
1631778630180;25;6487;0;01:46:33
1631778630180;27;2429;224;02:04:59
1631778630180;27;1162;114;01:24:36
1631778630180;27;2429;0;01:21:02
1631778630180;27;1162;0;01:40:29
1631778630180;27;1162;149;01:19:12
1631778630180;27;2429;231;01:18:55
1631778630180;27;1162;0;01:40:29
1631778630180;28;1830;270;01:19:01
1631778630180;28;1830;185;01:23:23
1631778630180;28;2919;0;01:30:30
1631778630180;28;2919;240;01:24:11
1631778630180;28;2919;88;01:24:19
1631778630180;28;2919;197;02:40:56
1631778630180;29;1513;169;01:25:12
1631778630180;29;1528;126;01:43:14
1631778630180;29;1528;282;02:47:25
1631778630180;29;2595;96;01:26:11
1631778630180;29;1528;340;01:25:15
1631778630180;29;2594;191;01:38:21
1631778630180;29;2594;436;01:26:01
1631778630180;29;2594;117;01:26:11
1631778630180;29;2594;5;01:23:05
1631778630180;29;2594;0;01:25:28
1631778630180;29;2595;0;01:25:28
1631778630180;29;1528;5;01:25:20
1631778630180;29;2594;0;01:25:28
1631778630180;29;2594;159;01:26:06
1631778630180;29;1528;292;01:25:27
1631778630180;33;3221;0;01:36:17
1631778630180;33;2177;0;02:00:33
1631778630180;33;3221;0;02:45:53
1631778630180;34;4952;0;01:45:28
1631778630180;34;4952;38;01:29:17
1631778630180;34;2728;114;01:20:33
1631778630180;34;4952;171;01:29:36
1631778630180;34;9978;173;01:30:24
1631778630180;34;2728;166;01:28:36
1631778630180;34;4952;361;02:47:12
1631778630180;34;9978;109;01:28:39
1631778630180;34;4952;0;01:45:28
1631778630180;34;9978;0;01:30:24
1631778630180;34;4952;423;01:29:24
1631778630180;34;1713;269;01:28:53
1631778630180;34;9978;292;01:28:53
1631778630180;34;4952;38;01:29:22
1631778630180;34;6432;87;01:21:18
1631778630180;36;1148;240;01:31:13
1631778630180;36;1830;0;01:19:08
1631778630180;36;1830;160;01:30:18
1631778630180;36;1148;0;01:30:30
1631778630180;36;1830;269;01:19:08
1631778630180;36;1854;160;01:30:53
1631778630180;36;1830;73;01:30:35
1631778630180;36;1148;288;01:31:05
1631778630180;36;1148;85;01:30:50
1631778630180;36;1830;36;01:30:09
1631778630180;36;1148;424;01:30:57
