"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629195247;1;8731;0;03:14:01
1631629195247;1;8731;0;03:17:51
1631629195247;1;8731;0;03:14:31
1631629195247;1;8161;0;03:25:33
1631629195247;1;8731;1;03:18:11
1631629195247;1;8162;1;03:17:52
1631629195247;1;8161;0;03:14:22
1631629195247;1;8731;0;03:15:31
1631629195247;1;8161;0;03:15:32
1631629195247;1;8731;0;03:16:01
1631629195247;1;8731;0;03:14:41
1631629195247;1;8731;0;03:16:02
1631629195247;1;8162;0;03:14:52
1631629195247;2;8472;0;03:19:12
1631629195247;2;8763;0;03:19:31
1631629195247;2;8763;0;03:21:11
1631629195247;2;8763;0;03:18:31
1631629195247;2;8472;0;03:20:02
1631629195247;2;8763;0;03:19:11
1631629195247;2;8472;0;03:25:44
1631629195247;2;8763;0;03:21:12
1631629195247;2;8763;1;03:20:41
1631629195247;3;6423;38;02:44:13
1631629195247;3;6423;38;02:35:14
1631629195247;3;6423;0;02:35:01
1631629195247;3;6423;38;02:44:13
1631629195247;3;6423;380;02:35:05
1631629195247;3;6423;324;01:11:43
1631629195247;3;5776;0;02:47:04
1631629195247;3;6423;0;02:35:01
1631629195247;3;5776;44;01:08:26
1631629195247;3;5776;412;01:12:05
1631629195247;3;5776;38;01:12:03
1631629195247;3;6177;0;02:42:57
1631629195247;3;5776;342;01:42:17
1631629195247;3;6423;293;02:35:07
1631629195247;3;6423;5;01:10:21
1631629195247;3;5776;0;02:36:12
1631629195247;3;6423;0;01:08:21
1631629195247;3;6423;0;02:35:01
1631629195247;4;4502;67;01:10:11
1631629195247;4;526;142;02:24:18
1631629195247;4;526;0;02:15:01
1631629195247;4;526;38;02:43:29
1631629195247;4;526;194;02:38:41
1631629195247;4;526;77;01:08:36
1631629195247;4;526;0;02:15:01
1631629195247;4;4502;0;01:11:42
1631629195247;4;4502;16;01:11:44
1631629195247;4;526;0;02:15:01
1631629195247;4;4502;253;01:11:45
1631629195247;4;526;44;01:12:06
1631629195247;4;526;410;02:43:29
1631629195247;5;8262;1;03:14:32
1631629195247;5;8262;0;03:24:01
1631629195247;5;8642;0;03:24:51
1631629195247;5;8262;1;03:24:22
1631629195247;5;8262;1;03:18:12
1631629195247;5;8262;0;03:13:52
1631629195247;5;8641;0;03:18:01
1631629195247;5;8262;0;03:25:12
1631629195247;5;8642;0;03:17:41
1631629195247;5;8262;0;03:17:02
1631629195247;5;8641;0;03:14:21
1631629195247;5;8642;0;03:13:41
1631629195247;5;8642;1;03:25:31
1631629195247;5;8642;0;03:16:41
1631629195247;5;8641;0;03:17:01
1631629195247;5;8641;0;03:17:42
1631629195247;5;8641;1;03:24:11
1631629195247;6;8834;0;03:19:21
1631629195247;6;8834;1;03:19:41
1631629195247;6;8472;0;03:20:22
1631629195247;6;8834;0;03:26:43
1631629195247;6;8834;0;03:18:51
1631629195247;6;8834;1;03:21:11
1631629195247;6;8472;0;03:26:44
1631629195247;6;8834;0;03:20:11
1631629195247;6;8472;0;03:26:04
1631629195247;6;8472;1;03:19:32
1631629195247;6;8472;0;03:27:14
1631629195247;6;8472;0;03:18:42
1631629195247;7;9051;0;02:36:11
1631629195247;7;9051;0;02:27:41
1631629195247;7;9051;413;02:27:47
1631629195247;7;9051;0;01:37:23
1631629195247;7;6421;0;01:17:29
1631629195247;7;9051;0;02:36:46
1631629195247;7;9051;36;02:27:33
1631629195247;7;6421;0;02:35:06
1631629195247;7;6421;136;02:28:31
1631629195247;7;6421;635;02:35:58
1631629195247;7;6421;792;01:43:56
1631629195247;7;6421;0;03:30:56
1631629195247;7;9051;0;03:46:03
1631629195247;7;6421;0;03:30:56
1631629195247;7;6421;0;01:13:31
1631629195247;7;9051;4;02:29:10
1631629195247;7;9051;0;02:36:10
1631629195247;7;9051;0;03:46:03
1631629195247;7;9051;352;01:17:28
1631629195247;7;6421;0;03:46:09
1631629195247;7;9051;291;01:13:46
1631629195247;8;6361;0;02:31:09
1631629195247;8;5229;2;02:27:51
1631629195247;8;5229;264;02:27:50
1631629195247;8;5229;88;02:30:08
1631629195247;8;6361;354;02:28:01
1631629195247;8;6361;0;02:27:10
1631629195247;8;6361;46;02:30:30
1631629195247;8;5229;235;01:17:27
1631629195247;8;6361;453;02:27:08
1631629195247;8;6361;509;02:30:56
1631629195247;8;5229;189;02:30:07
1631629195247;8;6361;220;01:17:26
1631629195247;8;6361;0;02:27:10
1631629195247;8;5229;46;02:30:19
1631629195247;8;5229;239;01:34:37
1631629195247;8;6361;49;01:58:01
1631629195247;8;6361;44;02:30:27
1631629195247;8;5229;36;02:45:14
1631629195247;8;6361;109;02:30:59
1631629195247;9;1687;0;01:07:50
1631629195247;9;473;263;01:28:02
1631629195247;9;1687;0;01:27:55
1631629195247;9;1687;0;01:07:50
1631629195247;9;1687;0;01:28:03
1631629195247;12;9600;0;03:40:00
1631629195247;12;1780;1021;01:44:55
1631629195247;12;1780;126;01:50:17
1631629195247;12;1780;0;03:40:00
1631629195247;12;1780;0;03:40:00
1631629195247;12;1780;48;01:19:22
1631629195247;12;9600;52;02:24:04
1631629195247;12;9600;0;01:29:40
1631629195247;12;9600;459;02:47:13
1631629195247;12;9600;0;01:37:27
1631629195247;12;1780;0;03:40:00
1631629195247;12;1780;819;01:37:30
1631629195247;13;1727;0;02:08:31
1631629195247;13;1727;389;03:31:43
1631629195247;13;4111;42;01:28:52
1631629195247;13;4111;94;01:40:23
1631629195247;13;4111;201;01:18:32
1631629195247;13;1727;0;01:19:43
1631629195247;13;4111;343;01:26:46
1631629195247;14;1083;34;01:28:42
1631629195247;14;1083;64;02:10:23
1631629195247;14;1083;0;02:11:04
1631629195247;14;4265;10;01:17:31
1631629195247;14;4265;165;01:24:27
1631629195247;14;1083;237;01:22:29
1631629195247;14;4265;38;02:07:52
1631629195247;14;4265;80;01:29:27
1631629195247;14;1083;151;01:43:06
1631629195247;14;1083;229;02:23:31
1631629195247;17;9059;58;02:12:22
1631629195247;17;4297;0;02:12:38
1631629195247;17;9059;56;02:11:37
1631629195247;19;5086;0;02:24:42
1631629195247;19;5086;71;02:54:29
1631629195247;19;5170;277;02:26:12
1631629195247;19;5170;72;02:26:05
1631629195247;19;5086;38;01:07:51
1631629195247;19;5086;298;01:17:44
1631629195247;19;5086;38;02:25:08
1631629195247;19;5170;0;02:23:21
1631629195247;19;5086;285;02:25:05
1631629195247;19;5170;21;01:47:49
1631629195247;19;5086;0;02:54:27
1631629195247;19;5170;34;02:23:21
1631629195247;19;5086;0;02:25:03
1631629195247;19;5170;0;02:26:10
1631629195247;19;5170;0;02:22:35
1631629195247;19;5170;0;02:23:21
1631629195247;19;5086;0;02:25:03
1631629195247;19;5086;40;02:22:38
1631629195247;19;5170;38;01:16:54
1631629195247;19;5170;0;02:53:23
1631629195247;19;5170;13;01:07:52
1631629195247;20;1194;70;01:22:30
1631629195247;20;1194;90;01:17:10
1631629195247;20;1900;0;01:19:02
1631629195247;20;1900;153;01:16:56
1631629195247;20;1194;254;02:07:46
1631629195247;20;1194;0;01:31:40
1631629195247;20;1900;66;01:21:46
1631629195247;20;1900;34;01:18:17
1631629195247;20;1194;430;01:34:42
1631629195247;20;1900;259;01:29:52
1631629195247;20;1900;0;01:19:02
1631629195247;21;1162;517;01:53:34
1631629195247;21;3201;51;01:23:23
1631629195247;21;1162;0;01:53:21
1631629195247;21;1162;74;01:24:36
1631629195247;21;3201;23;02:05:57
1631629195247;21;1162;149;02:05:04
1631629195247;21;1162;179;02:01:47
1631629195247;21;3201;0;01:21:02
1631629195247;25;2793;243;01:13:36
1631629195247;25;2793;597;01:13:46
1631629195247;25;2794;0;01:08:59
1631629195247;25;2793;308;02:30:59
1631629195247;25;6487;244;02:26:45
1631629195247;25;6487;42;01:37:22
1631629195247;25;6487;0;02:30:07
1631629195247;25;6487;36;02:30:16
1631629195247;25;2794;0;02:43:21
1631629195247;25;2793;253;01:55:08
1631629195247;25;2793;346;02:31:08
1631629195247;25;6487;54;01:46:33
1631629195247;25;2793;1;02:27:45
1631629195247;25;2794;364;01:08:59
1631629195247;25;539;162;02:46:59
1631629195247;25;2794;0;01:08:59
1631629195247;25;6487;40;01:13:31
1631629195247;25;539;0;01:46:34
1631629195247;25;539;38;01:45:26
1631629195247;27;1162;0;02:05:09
1631629195247;27;2429;0;01:21:02
1631629195247;27;1162;395;01:24:36
1631629195247;27;2429;38;02:05:02
1631629195247;27;2429;346;01:18:55
1631629195247;27;2429;263;01:18:59
1631629195247;27;1162;430;01:19:14
1631629195247;27;1162;44;01:19:18
1631629195247;28;9983;36;01:30:30
1631629195247;28;1830;317;01:48:39
1631629195247;28;1830;0;01:23:41
1631629195247;28;1830;0;02:47:56
1631629195247;28;2919;0;01:24:19
1631629195247;28;1830;17;02:47:29
1631629195247;28;2919;0;02:47:57
1631629195247;28;2919;50;02:47:30
1631629195247;29;1528;0;01:43:14
1631629195247;29;2594;0;01:26:03
1631629195247;29;1528;0;01:25:15
1631629195247;29;1528;168;01:25:40
1631629195247;29;1528;0;01:43:14
1631629195247;29;1528;177;01:25:26
1631629195247;29;2594;0;01:25:28
1631629195247;29;2594;0;01:26:09
1631629195247;29;2594;28;01:26:11
1631629195247;29;2594;0;01:25:50
1631629195247;29;9998;0;01:25:28
1631629195247;29;9998;284;01:53:36
1631629195247;29;1528;310;01:25:27
1631629195247;29;1528;0;01:25:21
1631629195247;29;9998;79;01:26:11
1631629195247;29;1528;189;01:25:13
1631629195247;29;1528;38;01:25:08
1631629195247;29;9998;199;02:05:10
1631629195247;29;9998;0;01:53:39
1631629195247;33;3221;0;01:53:41
1631629195247;33;3221;0;01:36:17
1631629195247;34;9978;162;01:20:33
