"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671685201;3;6151;0;02:35:01
1631671685201;6;8472;0;03:27:14
1631671685201;12;9600;0;03:40:00
1631671685201;12;1780;0;03:40:00
1631671685201;12;1780;0;03:40:00
1631671685201;27;2429;0;01:19:00
1631671685201;27;1139;381;01:18:55
1631671685201;27;2429;10;02:04:59
1631671685201;27;2500;0;01:40:29
1631671685201;27;1139;111;01:53:31
1631671685201;27;1139;42;01:18:46
1631671685201;29;1528;0;01:43:14
1631671685201;34;9978;173;01:30:24
1631671685201;34;6432;87;01:21:18
1631671685201;36;1148;171;01:30:46
1631671685201;36;1148;615;01:30:59
1631671685201;38;4076;0;01:55:23
1631671685201;38;3323;50;01:32:23
1631671685201;38;4076;0;01:55:23
1631671685201;38;4076;399;01:31:59
1631671685201;38;4076;0;01:55:23
1631671685201;38;4076;0;01:55:23
1631671685201;42;1531;0;01:25:31
1631671685201;42;2015;34;01:23:03
1631671685201;42;2015;184;01:34:38
1631671685201;42;2015;0;01:23:03
1631671685201;43;1951;46;01:32:39
1631671685201;47;9784;0;01:38:19
1631671685201;48;7142;199;01:18:45
1631671685201;48;5115;0;02:59:02
1631671685201;48;7142;121;02:59:01
1631671685201;61;9996;0;01:18:56
1631671685201;61;9996;74;02:47:15
1631671685201;61;1900;42;01:51:58
1631671685201;75;1486;464;01:24:43
1631671685201;78;3850;44;02:03:22
1631671685201;82;5727;0;02:35:27
1631671685201;92;6420;36;02:24:17
