"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657721526;1;8161;1;03:15:42
1631657721526;1;8731;1;03:15:21
1631657721526;1;8731;1;03:18:11
1631657721526;1;8161;1;03:18:02
1631657721526;2;8472;1;03:20:02
1631657721526;2;8763;1;03:21:11
1631657721526;3;5776;140;01:36:40
1631657721526;3;6423;115;02:44:13
1631657721526;3;5776;756;02:36:46
1631657721526;3;5776;285;01:12:06
1631657721526;3;6422;483;02:35:05
1631657721526;3;6423;205;02:35:14
1631657721526;4;4502;0;02:39:13
1631657721526;4;5920;272;02:23:46
1631657721526;4;5920;0;01:08:51
1631657721526;4;4502;132;02:38:40
1631657721526;5;8642;0;03:24:11
1631657721526;5;8262;1;03:24:52
1631657721526;5;8642;0;03:14:01
1631657721526;5;8262;1;03:14:32
1631657721526;6;8763;0;03:21:11
1631657721526;6;8834;1;03:26:53
1631657721526;6;8834;0;03:25:53
1631657721526;6;8472;1;03:19:32
1631657721526;6;8834;1;03:18:31
1631657721526;7;2351;53;02:35:04
1631657721526;7;2351;0;02:35:58
1631657721526;7;9051;81;02:35:59
1631657721526;7;5307;0;02:35:01
1631657721526;7;9051;437;01:13:26
1631657721526;7;9963;109;02:47:01
1631657721526;7;6421;509;02:26:45
1631657721526;7;5307;627;02:35:58
1631657721526;7;6421;0;02:28:27
1631657721526;7;2351;0;03:30:56
1631657721526;7;5770;89;01:17:28
1631657721526;7;2351;203;01:17:28
1631657721526;8;5229;350;02:30:20
1631657721526;8;2351;0;02:27:10
1631657721526;8;2351;0;02:27:10
1631657721526;8;6361;155;02:28:01
1631657721526;8;5229;115;01:39:57
1631657721526;8;6361;69;02:31:06
1631657721526;8;6361;7;02:30:51
1631657721526;9;1687;40;01:27:55
1631657721526;9;1687;0;01:07:50
1631657721526;12;1780;940;01:21:10
1631657721526;12;9600;3650;01:50:18
1631657721526;12;1780;4303;03:40:00
1631657721526;13;1727;0;02:08:31
1631657721526;13;4111;0;01:26:46
1631657721526;13;1727;141;01:28:42
1631657721526;14;4265;151;01:47:51
1631657721526;14;1083;0;01:18:03
1631657721526;14;1083;209;02:53:20
1631657721526;14;4265;158;02:11:08
1631657721526;14;4265;56;01:47:53
1631657721526;14;4265;182;02:24:36
1631657721526;14;1722;87;02:57:42
1631657721526;14;1722;0;02:11:04
1631657721526;14;1722;0;02:11:04
1631657721526;17;9059;343;02:12:27
1631657721526;17;4297;200;02:12:31
1631657721526;19;5086;121;02:25:09
1631657721526;19;5700;0;02:25:03
1631657721526;19;5700;403;02:22:38
1631657721526;19;5170;110;01:19:59
1631657721526;19;5170;113;02:23:30
1631657721526;20;1900;50;01:16:56
1631657721526;20;1194;38;01:17:31
1631657721526;20;1194;339;02:26:08
1631657721526;21;1893;54;01:56:44
1631657721526;21;1893;44;01:18:53
1631657721526;21;1893;160;01:23:36
1631657721526;21;1893;0;01:21:02
