"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620716584;1;8731;1;03:17:51
1631620716584;1;8161;1;03:25:31
1631620716584;1;8731;0;03:14:21
1631620716584;1;8161;0;03:25:33
1631620716584;1;8161;1;03:13:32
1631620716584;1;8161;0;03:14:32
1631620716584;1;8731;0;03:16:01
1631620716584;1;8731;1;03:15:21
1631620716584;1;8161;0;03:15:32
1631620716584;2;8472;0;03:25:44
1631620716584;2;8763;1;03:19:01
1631620716584;2;8763;0;03:21:11
1631620716584;2;8472;0;03:26:03
1631620716584;2;8763;1;03:20:01
1631620716584;2;8472;0;03:19:12
1631620716584;3;6423;0;02:35:01
1631620716584;3;6423;113;01:11:45
1631620716584;3;6423;40;02:35:06
1631620716584;3;6423;99;02:44:13
1631620716584;3;5776;0;02:36:46
1631620716584;3;5776;499;01:12:06
1631620716584;3;5776;0;02:43:29
1631620716584;3;5776;464;01:08:36
1631620716584;3;5776;36;01:42:17
1631620716584;3;6423;38;01:38:58
1631620716584;3;6423;545;01:10:21
1631620716584;3;5776;135;02:36:10
1631620716584;4;526;38;02:38:37
1631620716584;4;4502;507;01:08:31
1631620716584;4;526;0;02:15:01
1631620716584;4;4502;58;01:10:01
1631620716584;4;4502;248;02:39:12
1631620716584;4;526;0;02:15:01
1631620716584;4;526;283;01:10:06
1631620716584;4;526;0;02:24:20
1631620716584;4;526;0;01:08:46
1631620716584;4;526;0;01:08:36
1631620716584;4;4502;274;01:11:46
1631620716584;5;8641;0;03:17:42
1631620716584;5;8641;0;03:16:41
1631620716584;5;8642;0;03:14:01
1631620716584;5;8262;0;03:25:42
1631620716584;5;8642;0;03:17:41
1631620716584;5;8262;0;03:24:02
1631620716584;5;8641;1;03:18:11
1631620716584;5;8262;1;03:24:52
1631620716584;5;8262;0;03:14:12
1631620716584;5;8262;1;03:24:11
1631620716584;5;8642;0;03:25:01
1631620716584;5;8262;0;03:17:02
1631620716584;6;8472;0;03:26:04
1631620716584;6;8472;0;03:19:22
1631620716584;6;8834;0;03:20:31
1631620716584;6;8472;0;03:18:52
1631620716584;6;8834;1;03:18:41
1631620716584;6;8472;1;03:27:04
1631620716584;6;8472;1;03:19:42
1631620716584;6;8472;0;03:27:14
1631620716584;6;8472;0;03:19:02
1631620716584;6;8834;1;03:19:21
1631620716584;6;8834;0;03:26:33
1631620716584;7;9051;34;01:58:00
1631620716584;7;9051;164;02:29:12
1631620716584;7;9051;93;02:29:15
1631620716584;7;6421;1;02:26:45
1631620716584;7;9051;36;02:36:46
1631620716584;7;6421;40;01:13:41
1631620716584;7;6421;654;02:35:06
1631620716584;7;6421;108;01:43:56
1631620716584;7;6421;0;03:30:56
1631620716584;7;9051;0;03:46:03
1631620716584;7;6421;0;03:30:56
1631620716584;7;6421;40;02:28:37
1631620716584;7;9051;42;02:47:36
1631620716584;7;9051;44;02:36:11
1631620716584;7;6421;0;02:26:59
1631620716584;7;9051;40;02:27:34
1631620716584;7;6421;301;02:26:40
1631620716584;8;5229;48;01:34:46
1631620716584;8;5229;262;02:30:19
1631620716584;8;6361;0;02:46:01
1631620716584;8;6361;0;02:27:10
1631620716584;8;5229;40;02:27:51
1631620716584;8;6361;156;02:27:04
1631620716584;8;5229;44;02:30:06
1631620716584;8;6361;38;02:31:00
1631620716584;8;5229;448;02:27:07
1631620716584;8;5229;44;02:30:09
1631620716584;8;6361;46;02:26:48
1631620716584;8;5229;0;02:30:14
1631620716584;8;6361;271;02:30:52
1631620716584;8;6361;0;02:27:10
1631620716584;8;6361;42;02:31:06
1631620716584;9;473;44;01:27:56
1631620716584;9;1687;0;01:28:07
1631620716584;9;1687;70;01:27:55
1631620716584;9;1687;0;01:07:50
1631620716584;12;9600;0;03:40:00
1631620716584;12;9600;454;01:37:27
1631620716584;12;1780;56;01:21:10
1631620716584;12;9600;547;02:24:04
1631620716584;12;9600;0;01:29:40
1631620716584;12;9600;381;02:47:13
1631620716584;12;1780;632;02:24:08
1631620716584;13;4111;0;01:28:52
1631620716584;13;4111;0;02:08:32
1631620716584;13;4111;38;01:29:03
1631620716584;13;1727;0;02:08:31
1631620716584;13;1727;0;02:08:31
1631620716584;13;1727;349;01:47:30
1631620716584;13;1727;0;01:19:43
1631620716584;14;4265;36;02:48:02
1631620716584;14;4265;42;01:29:04
1631620716584;14;4265;47;01:41:38
1631620716584;14;1083;8;02:23:31
1631620716584;14;1083;102;01:43:06
1631620716584;14;4265;158;02:11:08
1631620716584;14;4265;56;01:47:53
1631620716584;14;1083;0;02:11:04
1631620716584;14;4265;182;02:24:36
1631620716584;14;1722;87;02:57:42
1631620716584;14;1722;0;02:11:04
1631620716584;14;1083;170;02:10:23
1631620716584;17;9059;0;02:11:29
1631620716584;17;4297;253;02:12:28
1631620716584;17;9059;0;02:11:37
1631620716584;19;5170;0;01:16:54
1631620716584;19;5086;146;02:54:24
1631620716584;19;5170;38;02:23:23
1631620716584;19;5170;0;02:23:21
1631620716584;19;5170;401;02:26:08
1631620716584;19;5086;0;01:46:45
1631620716584;19;5086;0;02:25:03
1631620716584;19;5170;0;02:23:21
1631620716584;19;5170;0;02:26:06
1631620716584;19;5086;121;02:25:03
1631620716584;19;5086;38;01:18:31
1631620716584;20;1900;46;01:22:29
1631620716584;20;1194;0;02:10:13
1631620716584;20;1900;292;02:25:05
1631620716584;20;1900;44;01:18:17
1631620716584;20;1194;0;01:19:58
1631620716584;20;1900;0;01:19:02
1631620716584;20;1194;0;01:31:40
1631620716584;20;1900;0;01:19:02
1631620716584;21;3201;2;01:31:33
1631620716584;21;1162;126;01:24:36
1631620716584;21;3201;190;02:05:56
1631620716584;21;1162;40;01:53:23
1631620716584;21;3201;0;01:18:52
1631620716584;21;1162;0;01:53:21
1631620716584;21;1162;2;01:57:48
1631620716584;25;6487;436;02:28:32
1631620716584;25;2794;71;01:08:56
1631620716584;25;2793;270;02:31:08
1631620716584;25;2793;409;02:27:44
1631620716584;25;539;296;01:08:41
1631620716584;25;6487;15;02:26:40
1631620716584;25;6487;0;01:46:33
1631620716584;25;6487;36;02:30:16
1631620716584;25;2793;0;01:13:46
1631620716584;25;6487;295;02:43:24
1631620716584;25;539;36;02:44:20
1631620716584;25;2794;183;02:43:22
1631620716584;25;2794;0;01:08:59
1631620716584;25;2793;300;01:55:08
1631620716584;27;2429;52;01:18:59
1631620716584;27;1162;58;01:40:31
1631620716584;27;2429;0;01:21:02
1631620716584;27;1162;327;01:38:07
1631620716584;27;2429;0;01:21:02
1631620716584;27;1162;0;01:40:29
1631620716584;27;2429;257;01:18:58
1631620716584;28;1830;34;01:30:31
1631620716584;28;1830;0;01:48:39
1631620716584;28;2919;124;01:19:13
1631620716584;28;1830;42;01:19:00
1631620716584;28;2919;262;01:30:32
1631620716584;28;1830;270;01:48:39
1631620716584;29;2594;0;01:25:28
1631620716584;29;2594;18;01:43:15
1631620716584;29;2594;0;01:43:15
1631620716584;29;1528;260;01:25:29
1631620716584;29;2594;0;01:25:28
1631620716584;29;2594;181;01:53:36
1631620716584;29;2594;40;01:53:39
1631620716584;29;2594;296;01:25:50
1631620716584;29;1513;296;01:38:16
1631620716584;29;2594;0;01:25:28
1631620716584;29;2594;0;01:26:11
1631620716584;29;1528;0;01:25:15
1631620716584;29;1528;36;01:25:08
1631620716584;29;2594;0;01:25:28
1631620716584;33;3221;0;01:36:17
1631620716584;33;3221;57;01:55:20
1631620716584;33;2177;327;01:17:43
1631620716584;34;4952;0;01:45:28
1631620716584;34;2728;40;01:28:26
1631620716584;34;2728;0;01:30:24
1631620716584;34;2728;34;01:28:39
1631620716584;34;9978;173;01:30:24
1631620716584;34;4952;0;02:47:12
1631620716584;34;9978;0;01:30:24
1631620716584;34;9978;0;01:28:35
1631620716584;34;4952;70;01:29:11
1631620716584;34;9978;40;01:28:26
1631620716584;34;4952;30;01:29:39
1631620716584;34;4952;41;01:29:37
1631620716584;34;6432;87;01:21:18
1631620716584;36;1148;364;01:30:56
1631620716584;36;1830;402;01:30:23
1631620716584;36;1830;306;01:30:05
1631620716584;36;1148;34;01:21:42
1631620716584;36;1830;0;01:19:08
1631620716584;36;1148;116;01:31:13
1631620716584;36;1830;42;01:30:14
1631620716584;36;1148;40;01:31:05
1631620716584;37;2934;229;02:20:57
1631620716584;37;1954;305;01:27:29
1631620716584;37;2934;0;02:57:22
1631620716584;37;1954;175;02:36:50
1631620716584;37;2934;171;01:32:24
1631620716584;37;2934;0;02:57:22
1631620716584;37;2934;0;01:48:54
1631620716584;37;1954;408;01:36:01
1631620716584;38;3323;0;02:07:56
1631620716584;38;3323;38;01:32:48
1631620716584;38;3323;95;01:18:44
1631620716584;38;4076;0;01:55:23
1631620716584;38;3323;38;02:41:52
1631620716584;38;4076;289;01:32:22
1631620716584;38;4076;0;01:31:50
1631620716584;38;3323;327;01:32:55
1631620716584;38;4076;347;01:31:55
1631620716584;39;5520;0;01:01:29
1631620716584;39;5520;40;02:31:52
1631620716584;39;89;44;02:32:02
1631620716584;39;89;73;02:32:41
1631620716584;39;5520;197;02:31:59
1631620716584;39;89;126;02:32:31
1631620716584;39;89;0;02:32:08
1631620716584;39;5520;0;02:31:48
1631620716584;39;89;0;02:27:53
1631620716584;41;4076;0;01:28:45
1631620716584;41;1725;34;01:32:49
