"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755314374;12;1780;0;03:40:00
1631755314374;12;1780;0;03:40:00
1631755314374;34;9978;173;01:30:24
1631755314374;34;6432;87;01:21:18
1631755314374;37;1954;175;02:36:50
1631755314374;41;1725;44;02:07:56
1631755314374;41;1725;0;02:07:56
1631755314374;41;4076;495;01:32:01
1631755314374;43;1951;46;01:32:39
1631755314374;46;1201;145;01:36:57
1631755314374;46;1896;0;01:20:01
1631755314374;46;2323;398;01:36:57
1631755314374;46;2323;149;01:36:55
1631755314374;47;9784;0;01:38:19
1631755314374;61;9996;0;01:18:56
1631755314374;61;9996;74;02:47:15
1631755314374;61;1900;42;01:51:58
1631755314374;74;3856;0;01:51:14
1631755314374;74;3074;46;01:40:17
1631755314374;74;3074;58;01:43:43
1631755314374;74;3856;100;01:43:25
1631755314374;78;3850;44;02:03:22
1631755314374;79;1533;0;01:22:19
1631755314374;79;1474;42;01:25:33
1631755314374;79;1474;0;02:40:55
1631755314374;82;5727;0;02:35:27
1631755314374;83;4265;46;02:09:17
1631755314374;83;4265;351;01:46:41
1631755314374;88;2838;369;01:39:30
1631755314374;88;2838;247;01:18:03
1631755314374;88;1727;0;01:47:08
1631755314374;92;6420;36;02:24:17
1631755314374;97;5068;0;01:45:08
1631755314374;97;5068;0;01:45:08
1631755314374;97;9972;0;02:47:08
1631755314374;97;5068;54;01:44:23
