"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666331774;7;5307;627;02:35:58
1631666331774;7;2351;203;01:17:28
1631666331774;12;9600;0;03:40:00
1631666331774;12;1780;0;03:40:00
1631666331774;12;1780;0;03:40:00
1631666331774;14;4265;158;02:11:08
1631666331774;14;4265;56;01:47:53
1631666331774;14;4265;182;02:24:36
1631666331774;14;1722;87;02:57:42
1631666331774;14;1722;0;02:11:04
1631666331774;27;2429;0;01:19:00
1631666331774;27;1139;381;01:18:55
1631666331774;27;2429;10;02:04:59
1631666331774;27;2500;0;01:40:29
1631666331774;27;1139;111;01:53:31
1631666331774;27;1139;42;01:18:46
1631666331774;41;1725;44;02:07:56
1631666331774;41;1725;0;02:07:56
1631666331774;41;4076;495;01:32:01
1631666331774;42;1531;0;01:25:31
1631666331774;42;2015;34;01:23:03
1631666331774;42;2015;184;01:34:38
1631666331774;42;2015;0;01:23:03
1631666331774;74;3856;0;01:51:14
1631666331774;74;3074;46;01:40:17
1631666331774;74;3074;58;01:43:43
1631666331774;74;3856;100;01:43:25
1631666331774;75;1486;464;01:24:43
1631666331774;79;1533;0;01:22:19
1631666331774;79;1474;42;01:25:33
1631666331774;79;1474;0;02:40:55
1631666331774;80;5299;0;01:49:48
1631666331774;80;4952;130;02:05:05
1631666331774;80;4952;38;02:05:06
1631666331774;80;9946;0;01:30:24
1631666331774;80;9946;0;01:30:24
1631666331774;80;9946;0;01:30:24
1631666331774;80;4952;159;02:12:47
