"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632995571;5;8262;1;03:18:02
1631632995571;5;8262;0;03:25:02
1631632995571;5;8262;1;03:17:22
1631632995571;5;8641;0;03:17:42
1631632995571;5;8641;0;03:17:01
1631632995571;5;8262;0;03:16:42
1631632995571;5;8262;0;03:14:12
1631632995571;5;8262;0;03:25:42
1631632995571;5;8641;0;03:14:11
1631632995571;6;8834;0;03:20:21
1631632995571;6;8834;0;03:21:12
1631632995571;6;8472;1;03:25:54
1631632995571;6;8834;0;03:18:41
1631632995571;6;8472;1;03:20:42
1631632995571;6;8472;1;03:19:12
1631632995571;6;8834;1;03:26:03
1631632995571;6;8472;0;03:20:22
1631632995571;6;8834;1;03:26:53
1631632995571;6;8472;1;03:19:22
1631632995571;6;8472;0;03:27:14
1631632995571;6;8834;1;03:19:31
1631632995571;6;8472;1;03:26:34
1631632995571;7;6421;243;02:26:48
1631632995571;7;6421;817;01:43:56
1631632995571;7;6421;72;02:35:07
1631632995571;7;6421;129;02:28:28
1631632995571;7;9051;0;02:36:10
1631632995571;7;6421;40;02:26:50
1631632995571;7;6421;0;03:30:56
1631632995571;7;9051;47;02:29:15
1631632995571;7;9051;0;01:58:00
1631632995571;7;9963;49;02:47:01
1631632995571;7;6421;0;03:30:56
1631632995571;7;6421;37;02:26:53
1631632995571;7;9051;195;01:13:26
1631632995571;7;6421;0;01:13:31
1631632995571;7;6421;48;02:28:31
1631632995571;7;9051;0;01:43:55
1631632995571;7;6421;44;01:43:56
1631632995571;7;9051;229;02:27:45
1631632995571;7;6421;44;02:47:37
1631632995571;7;9051;44;02:29:10
1631632995571;8;5229;472;02:27:07
1631632995571;8;6361;133;01:17:26
1631632995571;8;6361;550;02:27:04
1631632995571;8;5229;40;02:30:08
1631632995571;8;6361;202;02:31:10
1631632995571;8;6361;0;02:31:10
1631632995571;8;5229;36;02:30:16
1631632995571;8;5229;68;02:30:05
1631632995571;8;5229;80;02:30:19
1631632995571;8;6361;0;02:30:30
1631632995571;8;5229;0;02:27:03
1631632995571;8;6361;0;02:46:01
1631632995571;8;6361;38;02:30:52
1631632995571;8;6361;0;02:27:10
1631632995571;8;6361;0;02:31:08
1631632995571;8;5229;19;02:30:26
1631632995571;8;5229;38;02:27:38
1631632995571;8;6361;0;02:27:10
1631632995571;8;5229;246;01:34:46
1631632995571;9;1687;42;01:28:05
1631632995571;9;1687;0;01:07:50
1631632995571;9;473;91;01:27:58
1631632995571;9;473;0;01:07:53
1631632995571;9;1687;0;01:27:59
1631632995571;9;473;85;01:28:06
1631632995571;9;1687;5;02:54:25
1631632995571;12;9600;299;01:29:40
1631632995571;12;9600;0;03:40:00
1631632995571;12;9600;0;01:23:38
1631632995571;12;1780;0;03:40:00
1631632995571;12;1780;0;03:40:00
1631632995571;12;1780;1268;02:24:08
1631632995571;12;1780;80;03:40:00
1631632995571;12;1780;591;01:50:17
1631632995571;12;1780;1459;01:37:30
1631632995571;12;9600;0;01:29:40
1631632995571;12;9600;52;02:24:04
1631632995571;13;4111;1229;02:58:42
1631632995571;13;1727;0;02:08:31
1631632995571;13;1727;0;02:08:31
1631632995571;13;1727;0;03:31:43
1631632995571;13;4111;187;01:29:04
1631632995571;13;4111;40;01:40:23
1631632995571;13;1727;251;01:47:30
1631632995571;13;1727;40;01:19:43
1631632995571;14;4265;273;01:29:27
1631632995571;14;4265;79;01:22:28
1631632995571;14;4265;0;01:18:02
1631632995571;14;1083;70;01:29:35
1631632995571;14;1083;81;01:16:59
1631632995571;14;1083;40;02:58:41
1631632995571;14;4265;61;01:29:03
1631632995571;14;4265;88;02:48:02
1631632995571;17;4297;214;02:12:21
1631632995571;17;4297;161;02:11:35
1631632995571;17;9059;83;02:11:50
1631632995571;17;9059;758;02:11:28
1631632995571;19;5086;1;01:21:46
1631632995571;19;5170;14;02:23:30
1631632995571;19;5086;0;02:25:03
1631632995571;19;5170;108;01:43:57
1631632995571;19;5170;0;02:23:21
1631632995571;19;5170;0;01:20:36
1631632995571;19;5170;42;02:26:14
1631632995571;19;5086;42;02:54:24
1631632995571;19;5170;127;02:26:05
1631632995571;19;5086;86;01:46:45
1631632995571;19;5086;0;02:54:27
1631632995571;19;5170;38;02:53:24
1631632995571;19;5170;36;01:47:49
1631632995571;19;5086;0;01:46:45
1631632995571;19;5086;38;02:25:08
1631632995571;19;5170;38;01:16:54
1631632995571;19;5086;0;01:17:44
1631632995571;19;5170;0;02:23:21
1631632995571;19;5086;243;02:24:42
1631632995571;20;1900;234;01:34:41
1631632995571;20;1900;271;01:18:38
1631632995571;20;1194;51;01:17:31
1631632995571;20;1900;0;01:19:02
1631632995571;20;1900;1;01:18:03
1631632995571;20;1194;38;02:10:14
1631632995571;20;1194;34;01:19:57
1631632995571;20;1900;435;02:23:33
1631632995571;20;1194;113;02:26:14
1631632995571;20;1194;0;01:31:40
1631632995571;21;3201;60;02:47:31
1631632995571;21;3201;272;01:23:36
1631632995571;21;1162;113;02:05:04
1631632995571;21;3201;34;01:18:52
1631632995571;21;1162;171;01:53:21
1631632995571;21;1162;38;01:24:24
1631632995571;21;3201;63;01:55:06
1631632995571;21;3201;20;01:54:40
1631632995571;21;1162;241;01:57:05
1631632995571;25;2793;38;02:31:02
1631632995571;25;2794;36;02:43:22
1631632995571;25;6487;78;02:43:24
1631632995571;25;6487;693;01:13:31
1631632995571;25;539;0;01:08:59
1631632995571;25;2793;190;01:58:00
1631632995571;25;6487;38;02:30:16
1631632995571;25;6487;103;01:15:01
1631632995571;25;539;0;01:45:26
1631632995571;25;2794;0;01:08:59
1631632995571;25;539;0;01:46:34
1631632995571;25;2793;52;01:55:08
1631632995571;25;6487;161;02:26:40
1631632995571;25;2794;40;02:36:02
1631632995571;27;1162;80;01:19:14
1631632995571;27;1162;46;02:05:09
1631632995571;27;2429;91;01:18:33
1631632995571;27;2429;0;01:21:02
1631632995571;27;1162;48;01:24:57
1631632995571;27;2429;0;01:21:02
1631632995571;27;2429;0;02:05:03
1631632995571;27;1162;0;01:40:29
1631632995571;28;2919;38;01:19:13
1631632995571;28;2919;283;02:40:56
1631632995571;28;1830;233;02:47:56
1631632995571;28;2919;42;02:40:56
1631632995571;28;2919;0;01:30:30
1631632995571;28;2919;96;01:24:16
1631632995571;28;1830;195;01:23:23
1631632995571;28;9983;64;02:47:57
1631632995571;28;2919;0;01:24:11
1631632995571;28;2919;34;01:24:16
1631632995571;28;9983;36;01:24:10
1631632995571;28;9983;138;02:47:57
1631632995571;29;9998;3;01:25:54
1631632995571;29;9998;156;01:26:10
1631632995571;29;9998;0;01:25:28
1631632995571;29;2594;67;01:55:58
1631632995571;29;1528;43;02:47:31
1631632995571;29;1528;240;01:43:14
1631632995571;29;9998;3;01:26:09
1631632995571;29;1528;84;01:25:26
1631632995571;29;9998;171;01:26:05
1631632995571;29;9998;432;01:26:01
1631632995571;29;1528;42;01:25:22
1631632995571;29;2594;0;01:25:28
1631632995571;33;2177;0;02:00:33
1631632995571;33;2177;155;01:22:56
1631632995571;33;3221;0;01:36:17
1631632995571;34;4952;3;02:47:12
1631632995571;34;4952;309;01:29:17
1631632995571;34;2728;0;01:45:25
1631632995571;34;2728;42;01:28:38
1631632995571;34;4952;0;01:45:28
1631632995571;34;4952;145;01:45:52
1631632995571;34;4952;407;01:29:17
1631632995571;34;9978;159;01:20:33
1631632995571;34;9978;107;01:28:36
1631632995571;34;4952;8;01:33:29
1631632995571;34;4952;136;01:29:29
1631632995571;34;9978;306;01:28:39
1631632995571;34;2728;38;01:28:49
1631632995571;34;4952;287;02:47:12
1631632995571;36;1830;5;01:30:13
1631632995571;36;1830;40;01:30:35
1631632995571;36;1830;0;01:19:08
1631632995571;36;1148;171;01:30:46
1631632995571;36;1830;475;01:30:16
1631632995571;36;1148;50;01:31:00
1631632995571;36;1830;154;01:30:06
1631632995571;36;1148;615;01:30:59
1631632995571;36;1148;0;01:30:52
1631632995571;36;1148;196;01:23:36
1631632995571;36;1148;0;01:30:30
1631632995571;37;2934;105;02:57:22
1631632995571;37;2934;76;01:39:15
1631632995571;37;1954;54;01:35:56
1631632995571;37;1954;215;01:32:33
1631632995571;37;1954;44;02:20:53
1631632995571;37;2934;395;01:27:10
1631632995571;37;1954;1;01:27:28
1631632995571;38;4076;425;01:31:59
1631632995571;38;3323;34;01:32:23
1631632995571;38;3323;71;02:12:47
1631632995571;38;4076;484;01:58:23
1631632995571;38;3323;196;02:07:56
1631632995571;38;3323;312;01:32:53
1631632995571;38;3323;0;01:33:03
1631632995571;38;3323;0;02:07:56
1631632995571;38;4076;301;01:31:55
1631632995571;38;4076;78;01:28:49
1631632995571;38;4076;0;01:55:23
1631632995571;38;4076;0;01:52:02
1631632995571;38;3323;168;01:32:56
1631632995571;38;4076;36;01:31:54
1631632995571;38;4076;0;01:31:53
1631632995571;39;5520;0;02:47:54
1631632995571;39;5520;69;02:31:44
1631632995571;39;89;56;02:32:31
1631632995571;39;89;0;02:32:08
1631632995571;39;89;40;02:32:40
1631632995571;39;89;379;02:32:04
1631632995571;39;5520;56;02:31:49
1631632995571;39;89;0;02:32:08
1631632995571;39;89;0;02:32:08
1631632995571;41;1725;331;01:45:14
1631632995571;41;4076;151;01:45:59
1631632995571;41;1725;43;02:30:24
1631632995571;41;4076;370;01:32:22
1631632995571;41;4076;67;01:32:01
1631632995571;41;4076;182;02:30:51
1631632995571;41;4076;120;01:45:59
1631632995571;41;4076;36;02:13:27
1631632995571;41;1725;0;01:34:06
1631632995571;42;2015;0;01:23:03
1631632995571;42;2015;114;01:33:42
1631632995571;42;1385;38;01:33:48
1631632995571;43;2109;36;01:32:01
1631632995571;43;4854;34;01:35:45
1631632995571;43;2109;0;01:32:17
1631632995571;43;4854;97;01:35:09
1631632995571;43;1962;37;01:32:41
1631632995571;43;4854;220;01:35:42
1631632995571;43;1951;46;01:32:39
1631632995571;44;89;1;02:32:41
1631632995571;44;9556;0;03:39:16
1631632995571;44;89;82;02:32:35
1631632995571;44;9556;0;03:39:16
1631632995571;44;9556;0;02:31:42
1631632995571;44;9556;38;02:31:48
1631632995571;44;9556;42;02:33:24
1631632995571;44;9556;122;03:39:11
1631632995571;45;1385;152;01:56:01
1631632995571;45;9292;0;01:23:04
1631632995571;45;1385;0;03:34:52
1631632995571;45;3424;175;01:25:38
1631632995571;45;3424;50;01:25:34
1631632995571;45;3424;34;01:56:44
1631632995571;45;9292;12;01:49:52
1631632995571;45;3424;0;01:23:04
1631632995571;45;9292;34;01:25:25
1631632995571;45;1385;0;01:25:53
1631632995571;46;1201;456;01:37:04
1631632995571;46;1201;145;01:36:57
1631632995571;46;1896;0;01:20:01
1631632995571;46;1896;0;01:20:01
1631632995571;46;2323;398;01:36:57
1631632995571;46;9979;0;01:37:40
1631632995571;46;1896;403;01:37:05
1631632995571;46;9979;373;02:48:04
1631632995571;46;1201;0;01:40:03
1631632995571;46;1896;54;01:37:39
1631632995571;46;1896;7;01:40:05
1631632995571;46;1201;104;01:35:27
1631632995571;46;1201;0;01:47:15
1631632995571;46;9979;10;01:35:41
1631632995571;46;1201;0;01:31:36
1631632995571;46;2323;149;01:36:55
1631632995571;47;9784;65;01:38:19
1631632995571;47;9784;300;01:38:37
1631632995571;47;2299;40;01:32:54
1631632995571;47;2299;36;03:43:07
1631632995571;47;9784;278;03:40:26
1631632995571;47;3001;356;01:38:32
1631632995571;47;2299;0;03:43:04
1631632995571;47;3001;0;01:38:19
1631632995571;47;2299;2;01:39:20
1631632995571;48;7011;0;01:38:26
1631632995571;48;7011;302;01:43:54
1631632995571;48;2733;194;01:44:31
1631632995571;48;2733;123;01:41:07
1631632995571;48;2733;87;01:48:54
1631632995571;48;7011;46;01:46:15
1631632995571;48;2733;0;01:38:26
1631632995571;48;2733;0;01:38:26
1631632995571;48;2306;34;01:19:27
1631632995571;48;2306;12;02:36:51
1631632995571;48;2733;157;01:29:41
1631632995571;48;2306;48;01:46:14
1631632995571;48;7011;112;01:46:18
1631632995571;48;2306;60;01:40:12
1631632995571;49;2500;0;01:41:54
1631632995571;49;1288;34;02:01:21
1631632995571;49;2500;126;01:41:51
1631632995571;49;2500;202;01:42:03
1631632995571;49;2500;38;01:22:46
1631632995571;49;2500;239;02:48:04
1631632995571;49;1288;990;01:24:42
1631632995571;49;1288;316;01:42:44
1631632995571;49;2500;229;01:42:03
1631632995571;49;1097;218;01:42:59
1631632995571;49;1288;0;01:42:11
1631632995571;49;2500;51;01:19:57
1631632995571;49;2500;781;01:42:12
1631632995571;49;1288;2;01:42:48
1631632995571;49;1288;2;01:42:59
1631632995571;49;2500;195;02:48:04
1631632995571;49;1288;201;01:42:30
1631632995571;49;1288;165;01:37:32
1631632995571;50;2500;385;01:42:04
1631632995571;50;9658;900;01:43:31
1631632995571;50;9658;101;03:40:56
1631632995571;50;9658;0;03:40:56
1631632995571;50;2500;216;01:44:22
1631632995571;50;9658;0;01:42:11
1631632995571;50;9658;277;01:42:33
1631632995571;50;9651;452;01:43:31
1631632995571;51;1289;0;02:50:08
1631632995571;51;1110;426;01:11:45
1631632995571;51;1289;0;02:43:29
1631632995571;51;1110;0;01:18:30
1631632995571;51;1110;40;02:50:51
1631632995571;51;1110;249;02:37:03
1631632995571;51;1289;0;02:31:12
1631632995571;51;1110;294;02:36:57
1631632995571;51;1110;0;02:37:03
1631632995571;51;1110;331;02:47:03
1631632995571;51;1289;42;02:31:12
1631632995571;51;1110;0;02:36:57
1631632995571;51;1289;203;02:24:34
1631632995571;51;1110;279;02:23:26
1631632995571;51;1289;37;02:24:38
1631632995571;51;1289;537;01:12:06
1631632995571;51;1110;411;01:21:30
1631632995571;51;1110;0;02:23:46
1631632995571;51;1289;78;02:37:33
1631632995571;51;1110;10;02:50:54
1631632995571;51;1110;239;01:36:05
1631632995571;51;6657;0;02:50:57
1631632995571;51;1110;277;01:32:06
1631632995571;51;1289;131;02:24:38
1631632995571;53;3001;0;01:39:25
1631632995571;53;1483;50;01:41:43
1631632995571;53;1483;520;01:41:53
1631632995571;53;3001;186;01:46:49
1631632995571;53;3001;266;01:42:48
1631632995571;53;3001;1;01:42:27
1631632995571;53;1483;30;01:39:23
1631632995571;53;3001;40;01:20:05
1631632995571;53;1483;46;01:50:01
1631632995571;53;3001;0;01:44:07
1631632995571;53;1483;0;01:50:01
1631632995571;53;3001;0;01:44:07
1631632995571;53;1483;34;01:41:53
1631632995571;53;1483;17;01:41:46
1631632995571;53;1483;313;01:39:12
1631632995571;53;3001;0;01:44:07
1631632995571;53;1483;16;01:42:25
1631632995571;53;3001;38;01:46:54
1631632995571;54;1780;227;01:49:19
1631632995571;54;1780;217;01:49:22
1631632995571;54;1072;0;01:29:40
1631632995571;54;1780;0;01:17:52
1631632995571;54;1780;140;01:49:25
1631632995571;54;1780;52;01:16:55
1631632995571;54;1072;44;01:48:55
1631632995571;54;1780;330;01:49:20
1631632995571;54;1072;72;01:49:32
1631632995571;54;1085;235;01:49:10
1631632995571;54;1780;36;01:49:12
1631632995571;54;1780;0;01:17:52
1631632995571;54;1072;152;01:48:48
1631632995571;54;1072;74;01:29:40
1631632995571;55;9943;0;01:08:49
1631632995571;55;9943;38;01:46:26
1631632995571;55;529;260;01:47:56
1631632995571;55;9943;207;02:37:45
1631632995571;55;529;0;02:36:42
1631632995571;55;9943;93;02:37:46
1631632995571;55;529;0;01:08:41
1631632995571;55;9943;0;01:08:49
1631632995571;55;529;305;02:29:21
1631632995571;55;529;52;02:36:45
1631632995571;55;9943;137;02:23:59
1631632995571;56;1474;463;01:39:37
1631632995571;56;2378;48;01:34:28
1631632995571;56;1474;52;01:46:06
1631632995571;56;2378;0;02:45:03
1631632995571;56;2378;0;01:34:11
1631632995571;56;1474;65;01:34:57
1631632995571;56;2378;0;01:24:34
1631632995571;56;1474;52;01:56:54
1631632995571;56;1474;34;01:39:39
1631632995571;56;2378;0;01:33:09
1631632995571;57;3001;0;01:38:28
1631632995571;57;3001;64;01:30:39
1631632995571;57;1083;64;01:30:27
1631632995571;57;1083;9;01:50:08
1631632995571;57;3001;58;01:38:46
1631632995571;57;1083;348;01:39:30
1631632995571;57;1083;965;01:39:36
1631632995571;58;2831;85;02:47:41
1631632995571;58;9751;61;03:42:59
1631632995571;58;9751;82;02:39:28
1631632995571;58;2831;42;03:42:33
1631632995571;58;9751;0;01:48:18
1631632995571;58;9751;36;01:43:07
1631632995571;58;2831;199;01:18:03
1631632995571;58;2831;8;03:42:36
1631632995571;58;9751;0;01:47:11
1631632995571;59;3130;36;01:52:54
1631632995571;59;3125;2;01:58:28
1631632995571;59;3130;73;01:52:40
1631632995571;59;3125;593;01:34:27
1631632995571;59;3130;51;01:52:05
1631632995571;59;3130;302;01:34:11
1631632995571;59;3130;46;02:57:58
1631632995571;59;3125;239;01:51:39
1631632995571;59;3125;0;01:51:42
1631632995571;59;3130;129;01:24:36
1631632995571;59;3130;36;01:52:54
1631632995571;59;3130;80;02:47:39
1631632995571;59;3125;184;01:51:40
1631632995571;59;3125;200;01:51:57
1631632995571;59;3125;406;02:56:53
1631632995571;59;3125;419;01:52:01
1631632995571;60;1962;208;01:46:11
1631632995571;60;2068;0;01:45:01
1631632995571;60;2068;308;01:27:33
1631632995571;60;1962;63;01:46:10
1631632995571;60;1962;61;01:31:43
1631632995571;60;2068;1;01:23:36
1631632995571;60;2068;48;01:20:50
1631632995571;60;2068;0;01:52:38
1631632995571;60;1962;0;01:31:20
1631632995571;60;1962;109;02:20:53
1631632995571;61;1900;394;02:40:56
1631632995571;61;1900;58;01:26:10
1631632995571;61;1900;75;01:51:40
1631632995571;61;2289;75;01:38:03
1631632995571;61;2289;0;02:40:17
1631632995571;61;1900;221;02:40:54
1631632995571;61;9996;237;01:31:41
1631632995571;61;2289;38;02:40:23
1631632995571;62;3308;0;01:55:35
1631632995571;62;3334;300;01:55:21
1631632995571;62;3308;0;01:55:35
1631632995571;62;3308;461;02:27:55
1631632995571;63;3401;109;02:02:45
1631632995571;63;3401;135;01:54:45
1631632995571;63;6442;34;01:26:09
1631632995571;63;6442;44;01:53:37
1631632995571;63;6442;0;01:56:41
1631632995571;63;3401;86;01:55:54
1631632995571;63;6442;125;01:26:11
1631632995571;63;3401;157;01:54:26
1631632995571;63;3401;94;01:55:54
1631632995571;63;6442;36;01:48:40
1631632995571;63;3274;57;02:47:25
1631632995571;63;6442;0;01:56:41
1631632995571;64;4952;27;02:47:12
1631632995571;64;3134;136;01:49:30
1631632995571;64;3134;408;02:28:19
1631632995571;64;4952;38;01:19:20
1631632995571;64;3130;73;02:41:22
1631632995571;64;4952;125;01:48:37
1631632995571;64;4952;0;02:22:32
1631632995571;64;4952;40;01:48:35
1631632995571;64;4952;282;01:48:30
1631632995571;64;3134;478;01:49:55
1631632995571;64;4952;114;01:52:06
1631632995571;64;3134;148;02:43:10
1631632995571;64;4952;241;01:48:40
1631632995571;65;3042;100;02:41:21
1631632995571;65;6442;36;01:55:07
1631632995571;65;3042;133;01:56:01
1631632995571;65;3042;58;01:49:46
1631632995571;65;6442;50;02:29:22
1631632995571;65;6442;0;01:38:12
1631632995571;65;3042;0;02:43:30
1631632995571;65;6442;0;01:50:42
1631632995571;65;6442;389;01:54:59
1631632995571;65;6442;146;01:48:35
1631632995571;65;3042;239;02:47:25
1631632995571;65;3042;0;01:46:36
1631632995571;65;6442;0;02:47:22
1631632995571;65;6442;6;02:45:03
1631632995571;65;6442;154;01:50:42
1631632995571;65;6442;282;03:42:08
1631632995571;65;6442;470;01:46:32
1631632995571;65;6442;0;01:48:19
1631632995571;65;6442;0;02:47:18
1631632995571;65;3042;117;01:55:55
1631632995571;65;3042;0;01:56:54
1631632995571;65;3042;42;01:34:27
1631632995571;65;6442;0;01:50:42
1631632995571;66;3288;155;01:55:54
1631632995571;66;6442;126;01:46:35
1631632995571;66;6442;82;01:51:02
1631632995571;66;6442;172;01:56:43
1631632995571;66;3288;45;01:46:36
1631632995571;66;6442;312;01:54:44
1631632995571;66;6442;0;01:54:44
1631632995571;66;3288;34;01:54:33
1631632995571;66;6442;0;01:54:44
1631632995571;66;3288;0;01:57:50
1631632995571;66;3288;57;01:55:53
1631632995571;66;6442;42;01:56:48
1631632995571;66;3288;99;01:39:05
1631632995571;69;3107;0;03:35:11
1631632995571;69;9311;73;01:51:47
1631632995571;69;3107;46;01:51:42
1631632995571;70;1938;212;01:32:06
1631632995571;70;2934;0;01:32:42
1631632995571;70;1938;0;02:57:19
1631632995571;70;2934;58;02:24:18
1631632995571;70;1938;62;01:32:16
1631632995571;71;3520;0;01:58:40
1631632995571;71;3520;81;01:58:30
1631632995571;71;2596;271;01:58:45
1631632995571;71;2596;81;01:38:21
1631632995571;71;3520;515;01:58:23
1631632995571;71;2596;36;02:33:32
1631632995571;71;3520;0;01:58:40
1631632995571;71;3520;84;01:58:28
1631632995571;71;3520;0;01:58:40
1631632995571;71;3520;10;02:47:24
1631632995571;71;2596;604;01:49:08
1631632995571;71;3520;0;01:43:16
1631632995571;71;3520;206;02:30:07
1631632995571;71;2596;0;01:49:23
1631632995571;71;3520;23;01:48:48
1631632995571;71;3520;147;01:58:23
1631632995571;71;2596;228;01:59:16
1631632995571;71;2596;0;01:59:17
1631632995571;71;2596;0;01:58:41
1631632995571;71;2596;279;02:47:27
1631632995571;71;3520;140;01:26:37
1631632995571;71;3520;0;01:43:16
1631632995571;72;5407;394;01:59:17
1631632995571;74;3074;90;01:43:37
1631632995571;74;3856;0;01:51:14
1631632995571;74;3074;46;01:40:17
1631632995571;74;3074;674;01:50:46
1631632995571;74;2417;372;01:43:34
1631632995571;74;2417;0;01:40:16
1631632995571;74;3074;58;01:43:43
1631632995571;74;3074;282;01:43:44
1631632995571;74;3682;147;01:43:27
1631632995571;74;2417;48;01:43:34
1631632995571;74;3856;100;01:43:25
1631632995571;75;2382;579;01:24:52
1631632995571;75;1486;0;01:39:43
1631632995571;75;1486;415;01:24:43
1631632995571;75;2382;0;01:25:41
1631632995571;75;1486;245;01:39:43
1631632995571;75;1486;464;01:24:43
1631632995571;76;1629;46;03:32:44
1631632995571;76;1629;431;02:57:26
1631632995571;76;1638;48;01:27:53
1631632995571;76;1638;52;01:27:40
1631632995571;77;7501;0;01:26:56
1631632995571;77;1638;40;03:39:21
1631632995571;77;7501;0;01:27:18
1631632995571;78;7026;34;02:04:10
1631632995571;78;3850;240;01:27:44
1631632995571;78;7026;50;01:42:08
1631632995571;78;7026;89;02:04:20
1631632995571;78;3850;646;01:27:46
1631632995571;79;1339;644;02:47:28
1631632995571;79;1474;395;03:44:13
1631632995571;79;1339;4;01:22:01
1631632995571;79;1339;132;01:34:43
1631632995571;79;1474;59;02:05:11
1631632995571;79;1474;0;01:22:19
1631632995571;80;4952;83;01:19:13
1631632995571;80;9946;40;01:21:23
1631632995571;80;9946;256;01:20:33
1631632995571;80;4952;412;01:19:16
1631632995571;80;4952;95;01:19:19
1631632995571;80;5299;0;01:49:48
1631632995571;80;4952;130;02:05:05
1631632995571;80;9946;200;01:28:48
1631632995571;80;4952;62;02:24:05
1631632995571;80;4952;38;02:05:06
1631632995571;80;4952;191;01:29:29
1631632995571;80;9946;0;01:30:24
1631632995571;80;4952;183;01:49:48
1631632995571;80;4952;131;02:04:58
1631632995571;80;9946;75;01:54:45
1631632995571;80;4952;58;01:29:29
1631632995571;80;9946;104;01:38:14
1631632995571;80;9946;0;01:30:24
1631632995571;80;9946;38;01:18:59
1631632995571;80;4952;0;01:19:12
1631632995571;80;9946;0;01:30:24
1631632995571;80;9946;34;01:19:01
1631632995571;80;9946;63;01:18:56
1631632995571;80;9946;0;01:30:24
1631632995571;80;4952;159;02:12:47
1631632995571;81;2284;90;02:41:39
1631632995571;81;6857;0;02:00:11
1631632995571;81;2217;0;01:10:36
1631632995571;81;6857;73;02:00:13
1631632995571;81;2217;0;01:38:06
1631632995571;81;2217;40;01:38:56
1631632995571;81;2284;168;02:47:07
1631632995571;81;2284;0;01:37:40
1631632995571;81;2284;38;01:10:31
1631632995571;81;2284;1;01:17:22
1631632995571;81;2284;388;01:49:20
1631632995571;81;2284;265;02:41:57
1631632995571;81;2284;42;01:38:51
1631632995571;81;2217;107;02:47:05
1631632995571;81;2217;131;02:42:33
1631632995571;81;2217;359;02:42:36
1631632995571;81;2284;0;01:37:40
1631632995571;81;2284;167;01:52:03
1631632995571;81;6857;179;02:00:11
1631632995571;82;5726;38;02:06:42
1631632995571;82;5726;40;02:50:48
1631632995571;82;4263;38;01:44:27
1631632995571;82;4263;0;02:11:03
1631632995571;82;5726;46;02:35:19
1631632995571;82;4263;81;02:35:32
1631632995571;82;5726;43;02:25:20
1631632995571;82;4263;336;01:10:36
1631632995571;82;4263;6;02:07:39
1631632995571;82;5727;0;02:35:27
1631632995571;82;4263;236;02:26:01
1631632995571;82;4263;0;01:20:58
1631632995571;82;4263;163;02:07:34
1631632995571;82;4263;34;01:44:23
1631632995571;82;4263;46;02:41:11
1631632995571;82;5726;184;02:50:57
1631632995571;82;5726;94;01:21:48
1631632995571;82;5726;38;01:42:24
1631632995571;82;4263;0;02:35:32
1631632995571;82;5726;141;02:35:22
1631632995571;82;5726;38;02:40:04
1631632995571;82;4263;182;02:35:56
1631632995571;82;5726;199;02:35:20
1631632995571;83;2845;80;01:36:02
1631632995571;83;2822;58;01:45:47
1631632995571;83;2822;0;01:47:25
1631632995571;83;2845;0;01:47:02
1631632995571;83;2365;116;01:47:44
1631632995571;83;2845;83;01:16:50
1631632995571;83;2845;73;01:24:26
1631632995571;83;2822;527;01:45:42
