"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730846933;1;8161;0;03:17:52
1631730846933;1;8731;1;03:15:31
1631730846933;1;8162;1;03:15:52
1631730846933;1;8161;0;03:25:33
1631730846933;1;8731;0;03:16:01
1631730846933;1;8731;0;03:18:11
1631730846933;1;8731;0;03:13:41
1631730846933;1;8161;0;03:15:12
1631730846933;2;8472;1;03:20:02
1631730846933;2;8763;1;03:18:21
1631730846933;2;8763;1;03:19:11
1631730846933;2;8763;1;03:25:43
1631730846933;3;5776;48;01:12:05
1631730846933;3;6423;2;01:10:21
1631730846933;3;5776;0;02:36:10
1631730846933;3;6423;75;01:42:23
1631730846933;3;6423;40;02:35:04
1631730846933;3;6423;0;02:35:01
1631730846933;3;5776;351;01:10:06
1631730846933;3;2337;44;01:12:04
1631730846933;4;4502;16;01:10:01
1631730846933;4;526;34;02:15:01
1631730846933;4;526;153;01:33:05
1631730846933;4;526;0;02:15:01
1631730846933;4;4502;161;01:33:04
1631730846933;4;526;0;02:15:01
1631730846933;4;526;507;01:10:26
1631730846933;5;8262;0;03:24:12
1631730846933;5;8262;0;03:13:42
1631730846933;5;8232;0;03:14:32
1631730846933;5;8262;0;03:24:02
1631730846933;5;8642;0;03:16:41
1631730846933;5;8262;1;03:25:42
1631730846933;5;8642;1;03:25:21
1631730846933;5;8642;0;03:17:41
1631730846933;5;8232;0;03:17:12
1631730846933;5;8262;0;03:17:42
1631730846933;5;8642;1;03:14:01
1631730846933;6;8834;0;03:19:41
1631730846933;6;8834;0;03:20:41
1631730846933;6;8472;0;03:18:32
1631730846933;6;8472;1;03:26:24
1631730846933;6;8834;0;03:26:33
1631730846933;6;8834;0;03:19:01
1631730846933;6;8472;1;03:19:22
1631730846933;6;8472;1;03:21:02
1631730846933;6;8472;1;03:27:14
1631730846933;7;2351;10;02:27:46
1631730846933;7;9051;158;02:27:38
1631730846933;7;2351;122;02:28:27
1631730846933;7;9051;0;03:46:03
1631730846933;7;9051;38;01:13:26
1631730846933;7;6421;34;03:30:56
1631730846933;7;2351;668;02:35:06
1631730846933;7;6421;318;02:35:58
1631730846933;7;6421;326;01:37:26
1631730846933;7;9051;44;02:36:10
1631730846933;7;9051;0;02:29:10
1631730846933;7;6421;327;02:26:50
1631730846933;7;6421;42;02:27:46
1631730846933;7;6421;0;03:30:56
1631730846933;7;6421;0;03:30:56
1631730846933;8;6361;405;02:31:07
1631730846933;8;6361;153;02:28:01
1631730846933;8;6361;0;02:27:10
1631730846933;8;2351;248;02:31:01
1631730846933;8;5229;42;01:39:57
1631730846933;8;2351;0;02:30:27
1631730846933;8;5229;86;02:30:22
1631730846933;8;6361;0;02:27:10
1631730846933;8;6361;42;02:30:56
1631730846933;9;1687;347;01:28:01
1631730846933;9;473;171;01:28:02
1631730846933;12;1780;311;01:21:10
1631730846933;12;1780;0;03:40:00
1631730846933;12;1780;0;03:40:00
1631730846933;12;9600;156;02:15:56
1631730846933;12;2247;1415;01:23:38
1631730846933;13;4111;436;01:16:50
1631730846933;13;1727;0;02:08:31
1631730846933;13;1727;334;02:58:41
1631730846933;13;1727;0;01:28:47
1631730846933;13;1727;190;01:19:40
