"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731790575;1;8161;0;03:15:12
1631731790575;1;8731;0;03:17:51
1631731790575;1;8161;0;03:14:22
1631731790575;1;8731;0;03:14:51
1631731790575;1;8161;0;03:25:33
1631731790575;1;8731;1;03:15:51
1631731790575;2;8763;1;03:18:41
1631731790575;2;8763;1;03:21:01
1631731790575;2;8472;0;03:26:03
1631731790575;2;8472;0;03:25:44
1631731790575;2;8472;0;03:19:02
1631731790575;3;5776;0;01:42:17
1631731790575;3;6423;0;02:35:01
1631731790575;3;6423;0;02:35:01
1631731790575;3;6423;0;02:35:01
1631731790575;3;6423;40;01:10:21
1631731790575;3;2337;14;01:12:05
1631731790575;3;6423;231;02:35:14
1631731790575;3;6423;40;02:35:06
1631731790575;3;5776;44;02:36:13
1631731790575;3;5776;0;01:12:06
1631731790575;3;2337;0;01:42:17
1631731790575;4;4502;108;02:38:40
1631731790575;4;526;17;01:12:03
1631731790575;4;4502;436;01:08:21
1631731790575;4;526;236;01:12:06
1631731790575;4;526;0;02:15:01
1631731790575;4;526;0;02:15:01
1631731790575;4;526;0;02:15:01
1631731790575;5;8262;0;03:25:42
1631731790575;5;8262;0;03:17:32
1631731790575;5;8262;1;03:25:22
1631731790575;5;8642;0;03:25:41
1631731790575;5;8262;0;03:17:02
1631731790575;5;8262;1;03:24:11
1631731790575;5;8642;0;03:14:21
1631731790575;5;8642;0;03:17:11
1631731790575;5;8642;0;03:24:51
1631731790575;6;8472;0;03:27:14
1631731790575;6;8834;0;03:19:31
1631731790575;6;8834;0;03:21:11
1631731790575;6;8472;1;03:18:42
1631731790575;6;8472;1;03:26:34
1631731790575;6;8834;0;03:26:33
1631731790575;6;8763;0;03:21:12
1631731790575;6;8834;1;03:18:21
1631731790575;6;8472;1;03:19:32
1631731790575;7;9051;40;01:13:46
1631731790575;7;9051;0;02:27:41
1631731790575;7;6421;97;02:35:58
1631731790575;7;2351;50;01:37:26
1631731790575;7;6421;42;01:13:21
1631731790575;7;6421;38;01:58:01
1631731790575;7;6421;0;03:30:56
1631731790575;7;9051;221;02:36:46
1631731790575;7;9051;0;03:46:03
1631731790575;7;9963;0;02:47:01
1631731790575;7;6421;0;03:30:56
1631731790575;7;6421;0;03:30:56
1631731790575;8;5229;36;02:45:14
1631731790575;8;5229;131;02:27:38
1631731790575;8;6361;349;02:30:59
1631731790575;8;6361;0;02:27:10
1631731790575;8;5229;44;01:34:37
1631731790575;8;2351;68;02:30:56
1631731790575;8;5229;263;02:27:05
1631731790575;8;6361;0;02:28:04
1631731790575;8;6361;81;02:31:06
1631731790575;9;473;38;01:28:02
1631731790575;9;1687;0;01:07:50
1631731790575;9;1687;253;01:28:03
1631731790575;12;9600;349;02:47:13
1631731790575;12;1780;0;03:40:00
1631731790575;12;1780;76;02:24:08
1631731790575;12;9600;242;02:15:56
1631731790575;12;2247;0;01:37:27
1631731790575;12;1780;1183;01:21:10
1631731790575;13;4111;577;01:18:35
1631731790575;13;1727;0;02:08:31
1631731790575;13;1727;0;01:28:47
1631731790575;13;4111;34;01:28:52
1631731790575;13;1727;85;01:22:08
1631731790575;14;4265;217;02:11:01
1631731790575;14;1083;0;02:23:31
1631731790575;14;1083;90;01:28:42
1631731790575;14;1722;40;02:48:01
1631731790575;14;4265;158;02:11:08
1631731790575;14;4265;179;02:54:29
1631731790575;14;4265;56;01:47:53
1631731790575;14;4265;157;01:18:02
1631731790575;14;1083;0;01:18:03
1631731790575;14;4265;182;02:24:36
1631731790575;14;1722;87;02:57:42
1631731790575;14;1722;0;02:11:04
1631731790575;17;4297;0;03:30:59
1631731790575;17;4297;38;02:12:21
1631731790575;17;9059;70;02:11:38
1631731790575;19;5086;0;02:25:03
1631731790575;19;5170;232;02:26:06
1631731790575;19;5170;0;02:23:21
1631731790575;19;5170;0;02:23:21
1631731790575;19;5086;38;02:25:09
1631731790575;19;5170;12;01:16:54
1631731790575;19;5170;38;01:21:47
1631731790575;19;5170;0;02:23:21
1631731790575;20;1194;341;01:29:53
1631731790575;20;1900;0;01:19:02
1631731790575;20;2081;60;01:18:16
1631731790575;20;1900;4;01:22:29
1631731790575;20;1900;65;01:18:16
1631731790575;20;1900;0;01:19:02
1631731790575;21;1162;0;01:53:34
1631731790575;21;3201;0;02:15:58
1631731790575;21;1162;38;01:24:24
1631731790575;21;1162;0;01:53:21
1631731790575;25;6487;0;02:27:46
1631731790575;25;2794;0;01:08:59
1631731790575;25;2793;455;02:29:12
1631731790575;25;6487;394;01:56:00
1631731790575;25;2793;289;02:31:00
1631731790575;25;6487;0;01:46:33
1631731790575;25;2794;82;02:43:22
1631731790575;25;539;161;01:45:26
1631731790575;25;6487;38;02:30:14
1631731790575;27;1162;38;01:19:13
1631731790575;27;1162;0;01:40:29
1631731790575;27;2429;0;01:18:54
1631731790575;28;2919;0;01:30:30
1631731790575;28;1830;0;01:23:44
1631731790575;28;2919;379;01:24:20
1631731790575;29;1528;8;01:25:12
1631731790575;29;1528;69;01:25:25
1631731790575;29;2595;0;01:43:15
1631731790575;29;2594;80;01:26:10
1631731790575;29;2594;0;01:25:28
1631731790575;29;1528;0;01:43:14
1631731790575;29;2594;38;01:26:01
1631731790575;33;3221;0;01:36:17
1631731790575;33;3221;0;01:36:17
1631731790575;34;9978;34;01:28:26
1631731790575;34;9978;43;01:28:39
1631731790575;34;9978;0;01:30:24
1631731790575;36;1148;535;01:31:09
1631731790575;36;1148;43;01:30:54
1631731790575;36;1830;36;01:30:16
1631731790575;37;2934;0;02:57:22
1631731790575;37;2934;0;01:27:33
1631731790575;37;1954;48;01:27:30
1631731790575;38;3323;0;02:07:56
1631731790575;38;4076;0;01:55:23
1631731790575;38;3323;50;01:32:23
1631731790575;38;1909;159;01:20:33
1631731790575;38;4076;0;01:55:23
1631731790575;38;4076;2;02:47:23
1631731790575;38;4076;399;01:31:59
1631731790575;38;3323;0;01:33:01
1631731790575;38;4076;0;01:55:23
1631731790575;38;4076;0;01:55:23
1631731790575;38;4076;461;01:20:33
1631731790575;39;5520;0;02:31:57
1631731790575;39;5272;0;02:32:08
1631731790575;39;89;38;02:32:39
1631731790575;39;5272;0;02:27:52
1631731790575;39;5520;120;01:01:29
1631731790575;39;89;270;02:32:08
1631731790575;41;1725;341;02:30:16
1631731790575;41;4076;929;02:30:59
1631731790575;41;4076;0;01:28:45
1631731790575;41;1725;0;02:07:56
1631731790575;42;1385;392;03:44:11
