"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637379198;1;8731;0;03:18:01
1631637379198;1;8161;1;03:25:31
1631637379198;1;8731;0;03:13:51
1631637379198;1;8161;0;03:18:02
1631637379198;1;8162;0;03:25:33
1631637379198;1;8162;0;03:13:42
1631637379198;1;8161;0;03:14:12
1631637379198;1;8731;1;03:15:11
1631637379198;1;8161;0;03:15:02
1631637379198;1;8731;0;03:15:51
1631637379198;1;8731;0;03:14:31
1631637379198;1;8731;0;03:16:02
1631637379198;1;8162;1;03:14:32
1631637379198;2;8763;0;03:21:11
1631637379198;2;8472;0;03:20:12
1631637379198;2;8472;0;03:26:03
1631637379198;2;8763;1;03:18:31
1631637379198;2;8763;1;03:19:21
1631637379198;2;8763;1;03:20:21
1631637379198;3;6423;321;02:44:13
1631637379198;3;6423;0;02:35:01
1631637379198;3;6423;40;01:11:45
1631637379198;3;6423;0;02:35:01
1631637379198;3;6423;219;01:10:11
1631637379198;3;5776;492;02:36:46
1631637379198;3;5776;209;01:12:06
1631637379198;3;2337;305;01:12:02
1631637379198;3;5776;492;02:43:29
1631637379198;3;5776;224;01:08:36
1631637379198;3;6423;239;02:35:06
1631637379198;3;6423;0;01:08:21
1631637379198;3;5776;83;01:36:40
1631637379198;3;6423;105;02:35:14
1631637379198;3;5776;0;02:36:13
1631637379198;4;526;0;02:15:01
1631637379198;4;4502;609;01:10:21
1631637379198;4;6424;3;02:38:41
1631637379198;4;4502;34;01:11:42
1631637379198;4;4502;158;01:10:01
1631637379198;4;4502;132;02:38:40
1631637379198;4;6424;0;02:15:01
1631637379198;4;526;0;01:08:26
1631637379198;4;526;0;02:24:18
1631637379198;4;526;0;01:12:04
1631637379198;4;526;8;01:10:16
1631637379198;4;4502;633;01:33:04
1631637379198;4;4502;182;02:23:45
1631637379198;5;8642;0;03:24:31
1631637379198;5;8641;0;03:17:21
1631637379198;5;8262;1;03:17:32
1631637379198;5;8642;0;03:14:11
1631637379198;5;8642;1;03:18:11
1631637379198;5;8641;0;03:25:01
1631637379198;5;8262;1;03:14:22
1631637379198;5;8641;0;03:13:31
1631637379198;5;8262;1;03:24:32
1631637379198;5;8262;0;03:24:01
1631637379198;5;8262;1;03:17:52
1631637379198;5;8262;0;03:14:02
1631637379198;5;8262;0;03:16:52
1631637379198;5;8262;1;03:25:42
1631637379198;5;8262;1;03:25:12
1631637379198;5;8262;0;03:24:02
1631637379198;5;8642;0;03:17:42
1631637379198;6;8472;1;03:21:02
1631637379198;6;8472;0;03:25:54
1631637379198;6;8472;0;03:20:32
1631637379198;6;8472;1;03:27:04
1631637379198;6;8834;0;03:21:12
1631637379198;6;8834;0;03:18:51
1631637379198;6;8472;0;03:18:32
1631637379198;6;8834;1;03:19:41
1631637379198;6;8834;0;03:20:01
1631637379198;6;8472;1;03:19:22
1631637379198;6;8472;1;03:26:34
1631637379198;6;8834;1;03:26:33
1631637379198;6;8834;1;03:21:01
1631637379198;6;8472;0;03:27:13
1631637379198;7;9051;138;02:36:46
1631637379198;7;9051;304;02:27:38
1631637379198;7;9051;182;02:27:44
1631637379198;7;9051;0;01:37:23
1631637379198;7;6421;43;01:58:01
1631637379198;7;6421;0;03:30:56
1631637379198;7;9051;249;02:27:34
1631637379198;7;2351;182;02:35:05
1631637379198;7;6421;162;02:28:31
1631637379198;7;6421;4;02:35:07
1631637379198;7;6421;831;01:43:56
1631637379198;7;6421;0;03:30:56
1631637379198;7;9963;34;02:47:01
1631637379198;7;6421;0;03:30:56
1631637379198;7;6421;42;02:28:27
1631637379198;7;5307;627;02:35:58
1631637379198;7;9051;205;02:29:15
1631637379198;7;9051;0;02:36:11
1631637379198;7;6421;166;02:26:59
1631637379198;7;2351;120;02:27:38
1631637379198;7;6421;97;02:26:59
1631637379198;7;6421;1;02:28:37
1631637379198;7;9051;38;02:27:45
