"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665734662;7;5307;627;02:35:58
1631665734662;7;2351;203;01:17:28
1631665734662;12;9600;0;03:40:00
1631665734662;12;1780;0;03:40:00
1631665734662;12;1780;0;03:40:00
1631665734662;13;4111;314;01:29:07
1631665734662;13;1727;0;02:08:31
1631665734662;13;1727;0;02:08:31
1631665734662;13;4111;48;01:16:48
1631665734662;13;1727;38;01:28:31
1631665734662;14;4265;158;02:11:08
1631665734662;14;4265;56;01:47:53
1631665734662;14;4265;182;02:24:36
1631665734662;14;1722;87;02:57:42
1631665734662;14;1722;0;02:11:04
1631665734662;19;5170;232;02:26:06
1631665734662;20;2081;60;01:18:16
1631665734662;20;1900;65;01:18:16
1631665734662;28;2919;38;01:19:13
1631665734662;28;2919;42;02:40:56
1631665734662;28;2919;0;01:24:11
1631665734662;41;1725;44;02:07:56
1631665734662;41;1725;0;02:07:56
1631665734662;41;4076;495;01:32:01
1631665734662;45;9292;34;01:25:25
1631665734662;45;9292;83;01:49:52
1631665734662;45;3420;62;01:56:43
1631665734662;45;3420;339;01:25:31
1631665734662;57;3001;306;01:30:39
1631665734662;60;2068;0;01:45:01
1631665734662;60;2068;52;01:45:03
1631665734662;71;3520;81;01:58:30
1631665734662;72;3522;166;02:47:49
1631665734662;72;3522;38;01:58:34
1631665734662;80;5299;0;01:49:48
1631665734662;80;4952;130;02:05:05
1631665734662;80;4952;38;02:05:06
1631665734662;80;9946;0;01:30:24
1631665734662;80;9946;0;01:30:24
1631665734662;80;9946;0;01:30:24
1631665734662;80;4952;159;02:12:47
1631665734662;86;3234;0;01:55:47
1631665734662;86;3234;3;01:53:46
1631665734662;88;2838;369;01:39:30
1631665734662;88;2838;247;01:18:03
1631665734662;88;1727;0;01:47:08
